evolution rate,geometric mean length lived,geometric mean species population time
0.052,137.0,146.0
0.054,121.0,229.0
0.056,87.0,131.0
0.059,432.0,1133.0000000000002
0.07,356.99999999999994,4988.000000000001
0.076,218.00000000000003,295.0
0.084,119.0,152.0
0.085,74.0,92.0
0.091,102.0,105.0
0.097,731.9999999999999,5238.000000000001
0.105,99.0,188.0
0.106,214.66252583997976,1484.8929254326722
0.108,670.0000000000001,36519.999999999985
0.112,440.00000000000006,21328.999999999996
0.113,480.0,19983.999999999996
0.116,260.0,362.99999999999994
0.124,479.0,20322.99999999999
0.126,503.0,21731.999999999993
0.129,88.0,91.0
0.132,1464.0000000000005,112453.99999999996
0.136,325.0,1259.9999999999995
0.143,4001.0,270970.93123063946
0.145,1492.0000000000002,39644.99999999999
0.147,221.0,552.9999999999999
0.149,96.0,115.99999999999999
0.153,4001.0,411302.9999999996
0.155,4001.0,295603.99999999994
0.157,551.9673903411324,3844.2351645028175
0.159,104.0,108.0
0.167,2996.3718060347587,193235.95826864117
0.168,287.0,1852.9999999999998
0.169,219.0,612.0
0.17,96.0,154.0
0.171,92.0,95.0
0.173,104.8713497576912,182.26903192808152
0.174,215.0,1205.0
0.176,344.0,1411.0
0.19,4001.0,248063.99999999988
0.202,4001.0,297289.0
0.203,114.99999999999999,397.00000000000006
0.204,73.0,86.0
0.222,218.00000000000003,1464.0000000000005
0.224,171.0,280.0
0.227,105.0,118.0
0.237,215.8332904332819,731.5049730183458
0.238,376.99999999999994,3171.0
0.26,858.8431429572407,17072.93388677197
0.265,112.00000000000001,137.0
0.266,186.0,263.0
0.278,119.0,229.0
0.295,1706.0846989525458,77259.39764196974
0.307,139.7497763862254,1270.3365695751659
0.311,273.0,1503.9999999999998
0.32,70.0,89.0
0.324,135.0,206.99999999999997
0.328,69.0,101.0
0.333,182.0,362.0
0.335,63.0,71.0
0.336,81.0,149.0
0.339,182.0,263.0
0.341,86.0,106.0
0.35,238.0,765.0
0.356,89.0,153.0
0.357,227.99999999999997,313.99999999999994
0.358,99.0,107.0
0.361,90.0,144.0
0.365,60.0,88.0
0.366,96.0,103.0
0.37,104.0,157.0
0.375,61.0,67.0
0.392,480.99999999999994,22577.999999999993
0.4,215.0,436.00000000000006
