timestamp,interval_seconds
1771954385.757303,0.867979
1771954386.556632,0.799494
1771954387.304374,0.747741
1771954388.104907,0.800537
1771954389.156967,1.052048
1771954390.065452,0.908486
1771954390.805475,0.740012
1771954391.637826,0.832370
1771954392.701933,1.064094
1771954393.514479,0.812558
1771954394.401085,0.886582
1771954395.191780,0.790719
1771954396.283461,1.091682
1771954396.972569,0.689104
1771954397.838827,0.866242
1771954398.754812,0.916005
1771954399.975980,1.221163
1771954400.754546,0.778572
1771954401.762325,1.007757
1771954402.552967,0.790666
1771954403.799516,1.246548
1771954404.643179,0.843662
1771954405.420335,0.777155
1771954406.268873,0.848526
1771954407.336490,1.067628
1771954408.379972,1.043476
1771954409.199870,0.819899
1771954409.990192,0.790327
1771954411.200975,1.210778
1771954412.040496,0.839506
1771954412.984530,0.944042
1771954413.868230,0.883709
1771954415.021058,1.152831
1771954415.845334,0.824274
1771954416.616445,0.771109
1771954417.377429,0.760987
1771954418.628444,1.251016
1771954419.648820,1.020377
1771954420.433215,0.784377
1771954421.249815,0.816617
1771954422.422659,1.172843
1771954423.245382,0.822726
1771954424.044033,0.798648
1771954424.929390,0.885360
1771954426.195669,1.266278
1771954427.045572,0.849898
1771954427.752258,0.706694
1771954428.589628,0.837369
1771954429.911233,1.321602
1771954430.606989,0.695753
1771954431.280368,0.673362
1771954432.079557,0.799209
1771954433.273427,1.193868
1771954434.015785,0.742359
1771954434.845098,0.829316
1771954435.556590,0.711491
1771954437.153516,1.596916
1771954438.793588,1.640081
1771954439.665044,0.871454
1771954440.474447,0.809404
1771954441.252993,0.778551
1771954442.450494,1.197495
1771954443.160055,0.709564
1771954443.843180,0.683129
1771954444.431165,0.587981
1771954445.076941,0.645761
1771954446.051694,0.974759
1771954447.924043,1.872359
1771954448.755210,0.831167
1771954449.569991,0.814778
1771954450.824612,1.254615
1771954452.360007,1.535393
1771954453.238420,0.878419
1771954454.009585,0.771170
1771954454.836221,0.826635
1771954456.001884,1.165660
1771954456.835016,0.833131
1771954457.667358,0.832346
1771954458.420718,0.753358
1771954459.700012,1.279289
1771954460.572403,0.872392
1771954461.353309,0.780903
1771954462.256547,0.903238
1771954463.343284,1.086725
1771954464.253515,0.910249
1771954465.108924,0.855411
1771954466.019566,0.910644
1771954467.221986,1.202405
1771954469.636572,2.414596
1771954470.396988,0.760418
1771954471.227401,0.830411
1771954471.920053,0.692658
1771954473.072614,1.152554
1771954473.801431,0.728816
1771954474.662668,0.861242
1771954475.481623,0.818946
1771954476.556671,1.075028
1771954477.416991,0.860346
1771954478.110423,0.693433
1771954478.942509,0.832089
1771954479.958485,1.015976
1771954480.848966,0.890475
1771954481.704826,0.855863
1771954482.554865,0.850041
1771954483.934330,1.379463
1771954484.761177,0.826847
1771954485.474622,0.713449
1771954486.327863,0.853222
1771954487.554164,1.226315
1771954488.433007,0.878847
1771954489.296612,0.863603
1771954490.122354,0.825736
1771954491.204501,1.082154
1771954492.183354,0.978849
1771954492.920357,0.737009
1771954493.775548,0.855191
1771954495.048307,1.272757
1771954495.836525,0.788215
