evolution rate,length lived,species population time,population
0.085,58,135,2
0.05,1345,84612,62
0.131667,4001,276595,69
0.19,4001,303894,75
0.353333,1590,37434,23
0.155,4001,251167,62
0.26,1774,89426,50
0.213333,4001,259315,64
0.163039,107,110,1
0.236667,3226,87387,27
0.085,235,5423,23
0.256295,36,44,1
0.061667,4001,268878,67
0.248333,1284,26921,20
0.131667,4001,281737,70
0.073333,1997,140765,70
0.166667,4001,244998,61
0.26,1000,18001,18
0.133943,105,259,2
0.061667,4001,250311,62
0.19,1254,33815,26
0.223016,135,142,1
0.236667,1440,20229,14
0.096667,4001,282963,70
0.050455,101,104,1
0.061667,4001,278672,69
0.295,1518,62866,41
0.201667,4001,300803,75
0.225,1052,45747,43
0.066262,117,128,1
0.05,4001,264700,66
0.096667,4001,297867,74
0.19,1130,27349,24
0.061667,4001,271480,67
0.18515,302,681,2
0.096667,4001,306329,76
0.085,1035,35522,34
0.236667,2723,107417,39
0.155,4001,192122,48
0.248333,1247,51087,40
0.085,4001,296027,73
0.05,4001,293757,73
0.178333,1339,19822,14
0.131667,4001,295239,73
0.131667,4001,255110,63
0.196013,87,103,1
0.131667,4001,256111,64
0.213333,1251,36351,29
0.061667,4001,284740,71
0.155,1561,63796,40
0.108333,4001,226467,56
0.283333,1065,10559,9
0.108333,4001,281673,70
0.143333,4001,285769,71
0.073333,4001,283800,70
0.26,4001,296736,74
0.143333,1535,67191,43
0.201667,4001,257355,64
0.248333,2702,82627,30
0.19,4001,274771,68
0.277657,222,526,2
0.225,4001,296264,74
0.092829,107,138,1
0.085,4001,271992,67
0.225,2037,54421,26
0.12,4001,276565,69
0.236667,1366,28379,20
0.178333,4001,251128,62
0.236667,4001,275735,68
0.05,4001,244301,61
0.096667,4001,296484,74
0.295,1017,38168,37
0.108333,4001,315237,78
0.155,4001,300361,75
0.12,4001,244068,61
0.295,1982,38596,19
0.213333,4001,260850,65
0.318333,1173,11706,9
0.108333,4001,262171,65
0.19,1309,16342,12
0.085,4001,282450,70
0.210747,93,108,1
0.061667,4001,262924,65
0.155,4001,285337,71
0.061667,4001,237659,59
0.143333,1021,10427,10
0.155,4001,291054,72
0.318333,1021,34667,33
0.166667,2050,86526,42
0.236667,4001,234234,58
0.306667,1553,29420,18
0.166667,4001,284006,70
0.225,1187,38660,32
0.096667,4001,290662,72
0.167327,85,92,1
0.201667,4001,290594,72
0.199307,66,114,1
0.328531,217,345,1
0.201667,4001,286007,71
0.213333,4001,271664,67
0.343093,415,1041,2
0.225,4001,279765,69
0.223319,159,276,1
0.151625,152,295,1
0.073333,4001,315580,78
0.224699,90,91,1
0.073333,4001,291751,72
0.085,1375,70558,51
0.096667,4001,244410,61
0.131667,4001,280764,70
0.19,1846,94103,50
0.073333,4001,249184,62
0.061667,4001,218635,54
0.05,1790,99386,55
0.166667,4001,249580,62
0.236667,1487,34580,23
0.085,4001,271150,67
0.096667,4001,302145,75
0.061667,4001,268831,67
0.271667,4001,293060,73
0.201667,4001,285491,71
0.143333,4001,302267,75
0.318333,2640,68918,26
0.201667,4001,249531,62
0.270422,83,90,1
0.085,4001,270657,67
0.061667,4001,271735,67
0.355159,104,110,1
0.26,1285,44193,34
0.155,4001,271928,67
0.12,1075,9580,8
0.213333,2429,105553,43
0.108333,4001,258804,64
0.166667,1450,29852,20
0.143333,4001,266870,66
0.248333,3004,73572,24
0.073333,13,104,8
0.155802,79,149,1
0.085,4001,278662,69
0.318333,1546,49041,31
0.143333,4001,297185,74
0.353333,1243,32879,26
0.109322,148,258,1
0.225,298,1035,3
0.143333,4001,302812,75
0.201667,3199,134588,42
0.12,208,4782,22
0.05,1218,57524,47
0.201667,4001,249591,62
0.19,4001,302382,75
0.336459,381,931,2
0.108333,4001,285140,71
0.34646,270,356,1
0.073333,4001,284663,71
0.26,1152,10437,9
0.143333,4001,295264,73
0.05,2328,125989,54
0.131667,4001,323845,80
0.131667,4001,271028,67
0.318554,447,2345,5
0.096667,4001,281451,70
0.131667,1001,10567,10
0.12,4001,303573,75
0.283333,1994,27458,13
0.201667,4001,258690,64
0.236667,4001,278078,69
0.318333,2123,67811,31
0.143333,4001,243903,60
0.225,1181,44928,38
0.131667,4001,260154,65
0.248333,2668,56501,21
0.131667,4001,252178,63
0.26,1044,23771,22
0.213333,2359,79259,33
0.12,4001,316187,79
0.260698,504,5969,11
0.131667,4001,280758,70
0.26,1437,41265,28
0.108333,4001,291753,72
0.108333,4001,298209,74
0.143333,4001,248647,62
0.155,4001,299430,74
0.236667,1493,29716,19
0.085,4001,295018,73
0.283333,1661,75118,45
0.201667,4001,313641,78
0.085,1066,72808,68
0.295,4001,254196,63
0.143333,4001,302707,75
0.178333,4001,291464,72
0.271667,1334,20017,15
0.108333,4001,281209,70
0.241567,162,203,1
0.387203,966,32384,33
0.12,4001,255577,63
0.108333,4001,275717,68
0.236667,1345,33139,24
0.108333,4001,272305,68
0.12,4001,277169,69
0.085,4001,286671,71
0.143333,1264,37530,29
0.073333,4001,253203,63
0.155,2254,59620,26
0.096667,4001,268499,67
0.061667,1033,55223,53
0.073333,4001,264849,66
0.155,4001,258077,64
0.073333,4001,316430,79
0.213333,4001,293859,73
0.306667,1146,21870,19
0.143333,4001,284804,71
0.061667,1185,50837,42
0.178333,4001,268814,67
0.295,2318,95223,41
0.079682,92,145,1
0.283333,370,2470,6
