evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,383.0,13177.0
0.072,86.0,94.0
0.077,627.0,27952.0
0.097,499.0,30984.0
0.098,186.0,6965.0
0.108,469.0,33742.0
0.118,82.0,86.0
0.131,143.0,198.0
0.132,53.0,478.0
0.149,374.0,10001.0
0.155,4001.0,306087.0
0.178,2359.5,149048.5
0.18,769.0,15799.0
0.19,4001.0,273796.0
0.205,97.0,100.0
0.211,266.0,686.5
0.213,80.0,285.0
0.218,94.0,139.0
0.225,2462.5,137671.5
0.228,134.0,139.0
0.232,90.0,195.0
0.26,131.0,147.0
0.261,92.0,106.0
0.286,144.0,149.0
0.289,87.0,88.0
0.29,78.0,91.0
0.306,105.0,162.0
0.316,99.0,103.0
0.343,157.0,425.0
0.366,81.0,107.0
0.37,550.0,4138.0
0.388,344.5,3558.0
