evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,117.0
0.059,324.0,3947.0
0.067,281.5,6845.0
0.072,86.0,94.0
0.077,627.0,27952.0
0.085,618.0,42969.0
0.086,449.0,13982.0
0.097,499.0,30984.0
0.098,186.0,6965.0
0.107,384.0,31161.0
0.108,455.6666666666667,24435.333333333332
0.117,269.0,1979.0
0.118,82.0,86.0
0.122,678.0,18393.0
0.131,143.0,198.0
0.132,53.0,478.0
0.143,103.0,1512.0
0.148,102.0,152.0
0.149,374.0,10001.0
0.155,4001.0,306087.0
0.167,4001.0,245640.0
0.17,949.0,99686.0
0.178,2138.2,133153.4
0.18,769.0,15799.0
0.188,82.0,96.0
0.19,4001.0,273796.0
0.205,97.0,100.0
0.211,266.0,686.5
0.212,1790.0,77320.0
0.213,91.0,196.0
0.218,94.0,139.0
0.225,2060.6666666666665,96209.0
0.228,134.0,139.0
0.231,74.0,94.0
0.232,90.0,195.0
0.234,134.0,154.0
0.237,2165.0,137768.0
0.246,133.0,200.0
0.26,131.0,147.0
0.261,92.0,106.0
0.272,3194.0,202626.0
0.283,616.5,16885.5
0.286,175.0,196.5
0.289,87.0,88.0
0.29,78.0,91.0
0.293,1191.0,43187.0
0.297,237.0,861.0
0.303,144.0,253.0
0.306,105.0,162.0
0.307,4001.0,280104.0
0.316,99.0,103.0
0.318,66.0,481.0
0.319,254.0,1694.0
0.327,95.0,103.0
0.336,93.0,111.0
0.343,157.0,425.0
0.349,100.0,200.0
0.352,123.0,207.0
0.355,80.0,95.0
0.358,118.0,152.0
0.365,342.0,1896.0
0.366,81.0,107.0
0.37,550.0,4138.0
0.377,371.0,12562.0
0.388,344.5,3558.0
