evolution rate,geometric mean length lived,geometric mean species population time
0.05,2745.5924674297544,155195.59331935924
0.054,139.0,720.0
0.062,4001.0,281557.8841827397
0.069,143.0,266.0
0.073,2331.9440829309424,124791.4004491794
0.08,178.0,983.9999999999998
0.085,4001.0,287788.49459718494
0.088,95.0,97.0
0.097,3629.328417756273,238911.96017633894
0.099,112.99999999999999,155.0
0.101,93.0,99.0
0.108,4001.0,279611.8098917363
0.109,129.0,155.0
0.111,182.0,335.0
0.114,689.0,6724.000000000001
0.12,4001.0,289784.16950639355
0.132,3025.7416380020386,183437.86281782258
0.136,89.0,97.0
0.154,111.00000000000001,118.0
0.155,1372.4903080516308,35690.72994132946
0.163,869.9999999999998,47998.99999999998
0.167,2814.923631575966,142829.46381137747
0.178,3590.791953808403,190740.46581822887
0.189,112.00000000000001,183.0
0.19,1752.651901143583,42150.27712668051
0.202,1257.702949705983,23784.026083878085
0.213,2149.583528045954,86010.76621356931
0.216,199.0,229.0
0.225,2148.6400966511483,71795.09044494639
0.23,82.0,102.0
0.237,1711.0428210253008,53021.42724185512
0.241,200.0,224.00000000000003
0.248,2275.366783619731,65000.35535287481
0.255,358.0,3223.9999999999995
0.26,1740.1256441616042,43769.89775963252
0.272,1933.876851830129,23173.07668458174
0.283,909.0324526660199,36039.21869297392
0.285,90.0,92.0
0.289,34.99999999999999,38.0
0.295,1247.425221197982,34703.75981163393
0.297,204.99999999999997,277.99999999999994
0.303,294.27877939124323,542.6002211573451
0.307,2003.5991994365975,50350.52826946401
0.31,87.0,106.0
0.313,86.0,101.0
0.315,262.0,476.0
0.318,1332.3269118350795,30301.4736605334
0.32,698.0000000000001,6270.0
0.33,1547.3396819172594,46277.94474548603
0.333,200.99999999999997,288.99999999999994
0.342,231.99999999999997,2726.9999999999995
0.343,95.20504188329524,105.52724766618336
0.358,103.0,104.0
0.36,107.0,135.0
0.363,82.0,135.0
0.365,536.723392447171,6334.005288914748
0.367,236.0,778.0000000000001
0.377,434.99999999999994,11736.999999999998
