evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,75383.5
0.051,104.0,107.0
0.052,442.5,29682.0
0.053,868.5,35624.0
0.056,472.0,36591.0
0.058,392.0,5481.333333333333
0.06,805.0,38375.0
0.062,623.0,10054.0
0.065,219.0,589.0
0.068,478.0,12693.0
0.071,76.0,138.0
0.073,385.0,17091.333333333332
0.075,848.0,67588.0
0.076,2091.0,105872.0
0.077,79.0,96.0
0.079,388.0,17673.0
0.084,1611.0,105604.0
0.085,204.0,3105.3333333333335
0.086,1224.0,122706.0
0.087,125.0,6457.0
0.092,71.0,480.0
0.096,804.0,57443.0
0.097,528.5,21198.5
0.099,667.0,33971.5
0.1,83.0,95.0
0.101,390.5,18850.5
0.103,422.0,4158.0
0.104,390.5,11525.0
0.105,131.0,336.0
0.108,1073.0,51360.0
0.11,486.0,24324.0
0.111,321.0,5645.0
0.115,409.0,23501.0
0.117,403.0,9502.5
0.12,1310.0,117926.0
0.122,2438.0,139480.0
0.124,130.0,202.0
0.125,1612.0,130281.0
0.126,127.0,153.0
0.13,456.5,17236.5
0.132,1222.5,115324.5
0.133,409.0,22537.0
0.134,407.0,19050.0
0.135,1241.0,50605.0
0.137,2414.0,193510.0
0.139,483.0,10588.0
0.14,1649.0,96207.0
0.142,122.0,128.0
0.143,917.6666666666666,15788.666666666666
0.145,436.0,88411.0
0.147,489.0,5779.0
0.149,402.5,15018.0
0.15,558.5,57875.0
0.152,507.0,9887.0
0.157,692.0,7687.0
0.158,880.5,90396.0
0.16,198.0,592.0
0.161,88.0,149.0
0.162,456.0,13057.0
0.165,242.0,654.0
0.176,4001.0,283353.0
0.177,4001.0,404970.0
0.178,242.0,422.0
0.182,2059.5,159581.0
0.184,2749.0,455546.0
0.185,4001.0,335265.0
0.186,136.0,200.0
0.189,2041.5,174287.0
0.19,288.0,3688.0
0.191,1204.0,58881.0
0.193,778.0,27068.5
0.194,104.0,250.0
0.197,4001.0,378975.0
0.198,1402.0,80050.0
0.206,1597.5,148778.5
0.208,78.0,165.0
0.209,191.0,354.5
0.211,1014.0,48753.0
0.212,78.5,120.5
0.214,430.0,44307.0
0.215,113.0,310.0
0.218,225.5,846.5
0.22,121.0,240.0
0.221,182.0,796.0
0.225,208.66666666666666,4318.666666666667
0.226,199.0,880.0
0.227,610.6666666666666,56124.0
0.228,322.5,4998.5
0.229,200.5,1425.0
0.23,1303.0,57317.0
0.232,125.5,242.0
0.238,2416.0,245948.0
0.239,317.0,6239.0
0.24,139.0,436.0
0.243,258.6666666666667,2141.6666666666665
0.244,84.0,97.0
0.247,78.0,106.0
0.253,188.0,302.0
0.255,60.0,106.0
0.259,81.0,100.0
0.26,68.0,731.0
0.261,183.0,1689.0
0.264,174.0,1466.0
0.265,648.0,21353.0
0.266,4001.0,273780.0
0.27,366.0,24531.25
0.272,65.0,589.0
0.275,96.0,195.0
0.278,410.0,11741.0
0.279,1801.0,100307.0
0.28,798.0,17186.0
0.281,612.0,12291.0
0.284,446.0,8900.0
0.285,84.0,202.0
0.286,127.0,553.0
0.29,723.0,16538.5
0.291,162.5,968.5
0.293,703.0,39859.5
0.294,94.0,254.0
0.295,132.0,1452.0
0.297,378.5,18039.5
0.299,129.0,159.0
0.303,103.66666666666667,235.33333333333334
0.304,441.5,23597.5
0.306,3634.0,373220.0
0.307,105.5,343.5
0.31,1321.0,133576.0
0.312,1016.0,47250.0
0.313,89.0,96.0
0.316,364.5,8938.0
0.317,92.0,110.0
0.319,85.0,96.0
0.321,94.0,412.0
0.323,120.0,198.0
0.325,264.5,7394.5
0.326,234.0,2337.0
0.327,65.0,93.0
0.328,69.0,92.0
0.329,141.0,276.0
0.331,84.0,152.0
0.334,59.0,97.0
0.335,87.0,95.0
0.336,82.0,181.0
0.337,643.5,61333.0
0.339,99.0,155.0
0.342,64.0,401.0
0.345,212.0,2870.6666666666665
0.347,105.0,166.0
0.349,86.0,104.0
0.35,93.0,158.0
0.354,79.0,99.0
0.356,205.0,1073.0
0.358,92.0,105.0
0.359,1607.0,83446.0
0.362,91.5,372.5
0.363,180.5,697.0
0.364,878.0,40903.0
0.37,327.0,18246.0
0.376,221.0,1386.0
0.377,62.0,581.0
0.378,108.0,299.0
0.384,141.0,417.0
0.388,101.0,102.0
0.391,80.0,97.0
0.392,89.0,98.0
0.393,98.0,130.5
0.399,371.6666666666667,10596.333333333334
