evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,20554.0
0.051,104.0,107.0
0.052,685.0,59010.0
0.053,358.0,21774.0
0.058,470.0,14948.0
0.06,805.0,38375.0
0.065,219.0,589.0
0.068,478.0,12693.0
0.071,76.0,138.0
0.076,2050.0,95119.0
0.085,224.0,3187.0
0.086,1224.0,122706.0
0.092,71.0,480.0
0.096,804.0,57443.0
0.099,529.0,6218.0
0.101,648.0,37554.0
0.111,321.0,5645.0
0.12,1310.0,117926.0
0.125,1612.0,130281.0
0.126,127.0,153.0
0.132,1222.5,115324.5
0.137,2414.0,193510.0
0.139,483.0,10588.0
0.14,1649.0,96207.0
0.143,335.0,11669.0
0.145,66.0,81.0
0.149,325.0,10345.0
0.15,312.0,15973.0
0.158,880.5,90396.0
0.162,456.0,13057.0
0.165,242.0,654.0
0.176,4001.0,283353.0
0.182,528.0,10659.0
0.186,136.0,200.0
0.19,288.0,3688.0
0.193,859.0,29074.0
0.197,4001.0,378975.0
0.206,1860.0,98610.0
0.211,1014.0,48753.0
0.212,68.0,141.0
0.218,225.5,846.5
0.221,182.0,796.0
0.225,206.0,775.0
0.227,830.5,83929.5
0.229,139.0,244.0
0.232,102.0,222.0
0.24,139.0,436.0
0.243,103.0,221.0
0.244,84.0,97.0
0.247,78.0,106.0
0.253,188.0,302.0
0.265,648.0,21353.0
0.27,150.5,849.5
0.272,65.0,589.0
0.284,446.0,8900.0
0.285,84.0,202.0
0.286,127.0,553.0
0.29,964.0,25867.0
0.293,703.0,39859.5
0.294,94.0,254.0
0.299,129.0,159.0
0.303,91.5,102.0
0.304,441.5,23597.5
0.307,105.5,343.5
0.31,1321.0,133576.0
0.312,1016.0,47250.0
0.313,89.0,96.0
0.317,92.0,110.0
0.319,85.0,96.0
0.321,66.0,102.0
0.325,439.0,14689.0
0.326,234.0,2337.0
0.331,80.0,189.0
0.334,59.0,97.0
0.335,87.0,95.0
0.337,224.0,3194.0
0.342,64.0,401.0
0.345,248.5,3995.0
0.35,93.0,158.0
0.354,79.0,99.0
0.359,1607.0,83446.0
0.363,180.5,697.0
0.377,62.0,581.0
0.388,101.0,102.0
0.391,80.0,97.0
0.392,89.0,98.0
0.393,90.0,97.0
0.399,271.0,1694.0
