evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,107.0
0.052,685.0,59010.0
0.053,358.0,21774.0
0.058,470.0,14948.0
0.068,478.0,12693.0
0.071,76.0,138.0
0.096,804.0,57443.0
0.12,1310.0,117926.0
0.126,127.0,153.0
0.139,483.0,10588.0
0.14,1649.0,96207.0
0.145,66.0,81.0
0.15,312.0,15973.0
0.162,456.0,13057.0
0.165,242.0,654.0
0.186,136.0,200.0
0.19,288.0,3688.0
0.197,4001.0,378975.0
0.206,1860.0,98610.0
0.211,1014.0,48753.0
0.212,68.0,141.0
0.218,276.0,1378.0
0.221,182.0,796.0
0.225,206.0,775.0
0.232,102.0,222.0
0.247,78.0,106.0
0.265,648.0,21353.0
0.27,235.0,1600.0
0.285,84.0,202.0
0.286,127.0,553.0
0.293,1195.0,79170.0
0.299,129.0,159.0
0.303,91.5,102.0
0.304,767.0,46880.0
0.307,74.0,191.0
0.319,85.0,96.0
0.321,66.0,102.0
0.326,234.0,2337.0
0.334,59.0,97.0
0.342,64.0,401.0
0.345,378.0,7790.0
0.363,162.0,250.0
0.388,101.0,102.0
0.392,89.0,98.0
0.393,90.0,97.0
