evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,20554.0
0.051,104.0,107.0
0.052,442.5,29682.0
0.053,868.5,35624.0
0.058,470.0,14948.0
0.06,805.0,38375.0
0.065,219.0,589.0
0.068,478.0,12693.0
0.071,76.0,138.0
0.073,349.5,23524.0
0.076,2050.0,95119.0
0.077,79.0,96.0
0.079,388.0,17673.0
0.085,204.0,3105.3333333333335
0.086,1224.0,122706.0
0.092,71.0,480.0
0.096,804.0,57443.0
0.099,529.0,6218.0
0.101,648.0,37554.0
0.104,390.5,11525.0
0.105,131.0,336.0
0.108,1073.0,51360.0
0.11,486.0,24324.0
0.111,321.0,5645.0
0.115,409.0,23501.0
0.117,403.0,9502.5
0.12,1310.0,117926.0
0.122,2438.0,139480.0
0.125,1612.0,130281.0
0.126,127.0,153.0
0.132,1222.5,115324.5
0.133,409.0,22537.0
0.134,407.0,19050.0
0.137,2414.0,193510.0
0.139,483.0,10588.0
0.14,1649.0,96207.0
0.142,122.0,128.0
0.143,335.0,11669.0
0.145,66.0,81.0
0.147,489.0,5779.0
0.149,325.0,10345.0
0.15,558.5,57875.0
0.158,880.5,90396.0
0.16,198.0,592.0
0.162,456.0,13057.0
0.165,242.0,654.0
0.176,4001.0,283353.0
0.177,4001.0,404970.0
0.182,2059.5,159581.0
0.185,4001.0,335265.0
0.186,136.0,200.0
0.19,288.0,3688.0
0.193,859.0,29074.0
0.194,104.0,250.0
0.197,4001.0,378975.0
0.198,1402.0,80050.0
0.206,1597.5,148778.5
0.208,78.0,165.0
0.209,196.0,266.0
0.211,1014.0,48753.0
0.212,68.0,141.0
0.215,113.0,310.0
0.218,225.5,846.5
0.221,182.0,796.0
0.225,206.0,775.0
0.227,830.5,83929.5
0.229,139.0,244.0
0.232,125.5,242.0
0.238,2416.0,245948.0
0.24,139.0,436.0
0.243,258.6666666666667,2141.6666666666665
0.244,84.0,97.0
0.247,78.0,106.0
0.253,188.0,302.0
0.255,60.0,106.0
0.26,68.0,731.0
0.261,183.0,1689.0
0.265,648.0,21353.0
0.27,448.0,32590.666666666668
0.272,65.0,589.0
0.275,96.0,195.0
0.278,410.0,11741.0
0.28,798.0,17186.0
0.281,612.0,12291.0
0.284,446.0,8900.0
0.285,84.0,202.0
0.286,127.0,553.0
0.29,964.0,25867.0
0.293,703.0,39859.5
0.294,94.0,254.0
0.297,650.0,35580.0
0.299,129.0,159.0
0.303,91.5,102.0
0.304,441.5,23597.5
0.307,105.5,343.5
0.31,1321.0,133576.0
0.312,1016.0,47250.0
0.313,89.0,96.0
0.316,93.0,288.0
0.317,92.0,110.0
0.319,85.0,96.0
0.321,94.0,412.0
0.323,120.0,198.0
0.325,439.0,14689.0
0.326,234.0,2337.0
0.327,65.0,93.0
0.331,84.0,152.0
0.334,59.0,97.0
0.335,87.0,95.0
0.337,643.5,61333.0
0.342,64.0,401.0
0.345,212.0,2870.6666666666665
0.347,105.0,166.0
0.349,86.0,104.0
0.35,93.0,158.0
0.354,79.0,99.0
0.359,1607.0,83446.0
0.362,92.0,198.0
0.363,180.5,697.0
0.364,878.0,40903.0
0.37,327.0,18246.0
0.376,221.0,1386.0
0.377,62.0,581.0
0.388,101.0,102.0
0.391,80.0,97.0
0.392,89.0,98.0
0.393,98.0,130.5
0.399,419.0,14163.5
