evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.0109840999633,94219.91473167331
0.058,96.0,104.0
0.059,152.0,313.0
0.06,114.99999999999999,348.0
0.062,2166.440148857438,96199.11554697719
0.063,159.0,1029.0
0.066,91.00549433962765,144.24285077604367
0.069,95.0,105.0
0.072,111.00000000000001,135.0
0.073,707.1951640106146,26342.07292526539
0.075,93.0,100.0
0.083,161.0,291.0
0.085,3347.967221563862,231578.81310868784
0.096,146.36002969860377,392.23497816555073
0.097,1765.570433380518,109319.00280991013
0.102,95.0,190.0
0.106,93.0,250.99999999999997
0.108,1694.2562235120533,78964.99425180926
0.113,291.0,1462.0000000000002
0.114,231.0,541.0
0.12,3858.295071857202,275461.37586725166
0.132,654.2988613775818,6810.182376412541
0.143,3083.0512911380765,178043.1147397922
0.146,49.0,57.99999999999999
0.148,110.00000000000001,281.0
0.149,79.0,93.0
0.152,92.0,141.0
0.154,133.0,250.0
0.155,619.4856241233398,8885.146048672574
0.162,172.0,325.0
0.166,131.48764200486676,286.4960732715197
0.167,3269.7279214518076,205596.5963946348
0.172,98.0,112.99999999999999
0.178,3024.865658180175,129200.15141385843
0.181,129.0,214.0
0.19,2753.043784294257,119742.52558444827
0.191,193.0,365.0
0.193,155.0,157.0
0.2,101.36567466356648,158.97169559390125
0.202,3243.6713735785665,178658.4937668775
0.205,115.99999999999999,349.0
0.206,107.66615066955816,141.16656828017037
0.213,3031.879649367926,156814.72600977728
0.216,375.0,3598.0000000000005
0.219,83.0,95.0
0.225,1169.8020216796583,40583.439557686834
0.231,73.0,100.0
0.233,60.0,90.0
0.234,252.0,505.0
0.237,552.0,13887.0
0.248,952.3494549588047,27305.213662496506
0.26,2170.7642150363063,80379.3543324409
0.268,76.0,102.0
0.272,1119.7697496341177,41234.526437150686
0.277,36.0,42.0
0.278,88.88194417315589,100.39920318408906
0.28,144.0,386.0
0.282,291.0,566.0
0.283,199.69727088771143,1820.9777593369993
0.289,186.3249849054066,258.21696303690044
0.295,66.0,248.0
0.296,291.0,819.0
0.3,100.0,161.0
0.306,65.0,81.0
0.307,2488.4128834661574,118170.89870990897
0.311,68.0,102.0
0.315,291.0,1887.9999999999995
0.318,252.96244780599352,3790.932602935589
0.323,181.0,227.99999999999997
0.328,103.0,111.00000000000001
0.329,130.0,150.0
0.33,335.3137033260648,5250.838666273291
0.335,105.0,108.0
0.336,78.0,99.0
0.34,102.0,110.00000000000001
0.342,1202.4617740480473,22123.71008459093
0.344,1089.0,37364.99999999998
0.345,291.0,1642.0000000000002
0.353,354.27955063762846,4271.997893257907
0.355,71.0,94.0
0.356,96.0,117.0
0.359,292.0,2782.9999999999995
0.362,96.39502061828713,101.49876846543509
0.365,534.5305924268927,4686.266598963619
0.368,81.0,102.0
0.37,75.0,100.0
0.376,85.0,97.0
0.377,468.4549071148684,8631.060189802878
0.388,176.6691823720255,584.3868581684568
