timestamp,interval_seconds
1772014259.788008,0.790038
1772014260.530052,0.742201
1772014261.399102,0.869046
1772014262.304764,0.905658
1772014263.378249,1.073493
1772014264.331681,0.953435
1772014265.201656,0.869957
1772014265.934810,0.733166
1772014267.168164,1.233344
1772014268.026433,0.858283
1772014268.798204,0.771759
1772014269.603616,0.805413
1772014270.715620,1.112017
1772014271.458626,0.742986
1772014272.289754,0.831148
1772014273.052739,0.762981
1772014274.178805,1.126066
1772014274.968527,0.789706
1772014275.735163,0.766654
1772014276.708308,0.973142
1772014277.792405,1.084104
1772014278.482844,0.690437
1772014279.270735,0.787890
1772014280.006310,0.735547
1772014281.115974,1.109685
1772014281.976143,0.860173
1772014282.715741,0.739599
1772014283.530067,0.814328
1772014284.704720,1.174649
1772014285.680567,0.975844
1772014286.600853,0.920274
1772014287.437394,0.836553
1772014288.601474,1.164078
1772014289.330959,0.729493
1772014290.310884,0.979924
1772014291.117797,0.806909
1772014292.314894,1.197104
1772014293.153197,0.838302
1772014293.955240,0.802033
1772014294.681370,0.726125
1772014295.866465,1.185108
1772014296.742849,0.876386
1772014297.595354,0.852499
1772014298.398123,0.802761
1772014299.510162,1.112049
1772014300.303863,0.793708
1772014301.134377,0.830504
1772014302.047976,0.913602
1772014303.255316,1.207344
1772014304.223887,0.968570
1772014304.972639,0.748731
1772014305.794027,0.821411
1772014306.899464,1.105436
1772014307.709451,0.809988
1772014308.444680,0.735223
1772014309.272018,0.827345
1772014310.224100,0.952081
1772014311.050067,0.825965
1772014311.974172,0.924104
1772014312.767339,0.793164
1772014313.963778,1.196444
1772014314.729776,0.766001
1772014315.543464,0.813683
1772014316.288623,0.745154
1772014317.533061,1.244445
1772014318.282995,0.749933
1772014319.015938,0.732929
1772014319.718565,0.702640
1772014320.710740,0.992177
1772014321.547508,0.836767
1772014322.391535,0.844024
1772014323.226691,0.835156
1772014324.352196,1.125511
1772014325.271276,0.919077
1772014326.143415,0.872140
1772014326.947041,0.803621
1772014328.227136,1.280089
1772014328.978111,0.750981
1772014329.986993,1.008881
1772014330.804879,0.817881
1772014332.168157,1.363289
1772014333.001932,0.833775
1772014333.870912,0.868982
1772014334.733790,0.862871
1772014335.808500,1.074712
1772014336.638947,0.830449
1772014337.437733,0.798771
1772014338.261600,0.823883
1772014339.457928,1.196327
1772014340.231172,0.773246
1772014341.119731,0.888554
1772014341.801087,0.681362
1772014342.966700,1.165610
1772014343.817752,0.851053
1772014344.480274,0.662525
1772014345.408525,0.928247
1772014346.413478,1.004958
1772014347.178781,0.765299
1772014347.941125,0.762345
1772014348.675475,0.734349
1772014349.678009,1.002527
1772014350.560108,0.882105
1772014351.405921,0.845811
1772014352.117627,0.711713
1772014353.441685,1.324045
1772014354.217958,0.776281
1772014355.001143,0.783186
1772014355.907271,0.906128
1772014356.887870,0.980601
1772014357.697726,0.809849
1772014358.690355,0.992628
1772014359.505680,0.815329
1772014360.638187,1.132487
1772014361.488726,0.850555
1772014362.335243,0.846520
1772014363.078597,0.743359
1772014364.091760,1.013156
1772014364.866120,0.774356
1772014365.633216,0.767108
1772014366.467464,0.834247
1772014367.754990,1.287527
1772014369.297245,1.542250
1772014370.146708,0.849466
1772014371.011661,0.864944
1772014372.111070,1.099416
1772014372.946627,0.835559
1772014373.577752,0.631125
1772014374.434125,0.856372
1772014375.694007,1.259873
1772014376.494705,0.800699
1772014377.406294,0.911593
1772014378.299905,0.893613
1772014379.516250,1.216339
1772014380.248452,0.732206
1772014380.976734,0.728283
1772014381.911458,0.934724
1772014383.010172,1.098709
1772014383.988320,0.978152
1772014384.864859,0.876534
1772014385.710314,0.845463
1772014387.247323,1.537002
1772014388.048594,0.801278
1772014388.824926,0.776324
1772014389.566420,0.741497
1772014390.788015,1.221586
1772014391.449784,0.661782
1772014392.221295,0.771510
1772014392.906289,0.685000
1772014393.905555,0.999260
1772014394.666647,0.761088
1772014395.619614,0.952977
1772014396.411439,0.791819
1772014397.495187,1.083749
1772014398.332876,0.837685
1772014399.325218,0.992346
1772014400.108614,0.783395
1772014401.378738,1.270124
1772014402.302006,0.923271
1772014403.216217,0.914212
1772014404.124904,0.908686
1772014405.268443,1.143538
1772014406.045677,0.777228
1772014406.919503,0.873831
1772014407.688021,0.768518
1772014408.727279,1.039261
1772014409.514341,0.787052
1772014410.377409,0.863078
1772014411.267816,0.890402
1772014412.265998,0.998188
1772014413.182449,0.916443
1772014414.039978,0.857537
1772014414.894466,0.854488
1772014416.168345,1.273878
1772014416.959344,0.790991
1772014417.825210,0.865869
1772014418.644402,0.819195
1772014419.578782,0.934367
1772014420.424279,0.845498
1772014421.162560,0.738295
1772014422.004726,0.842165
1772014423.194586,1.189855
1772014424.064964,0.870377
1772014424.771375,0.706420
1772014425.509642,0.738262
1772014426.530762,1.021123
1772014427.397569,0.866807
1772014428.270798,0.873222
1772014429.118892,0.848100
1772014430.234291,1.115383
1772014431.047211,0.812935
1772014431.920094,0.872879
1772014432.646168,0.726079
1772014433.720141,1.073972
1772014434.604299,0.884155
1772014435.525645,0.921350
1772014436.346526,0.820886
1772014437.474334,1.127803
1772014438.356736,0.882399
1772014439.225794,0.869057
1772014439.975498,0.749709
1772014441.078195,1.102692
1772014441.907874,0.829679
1772014442.723596,0.815721
1772014443.463523,0.739933
1772014444.421467,0.957944
1772014445.329722,0.908249
1772014446.166287,0.836568
1772014446.790797,0.624512
1772014447.880960,1.090162
1772014448.640042,0.759074
1772014449.522299,0.882261
1772014450.328353,0.806052
1772014451.718358,1.390011
1772014452.567220,0.848862
1772014453.374161,0.806936
1772014454.153342,0.779185
1772014455.189073,1.035738
1772014456.016790,0.827711
1772014456.860496,0.843709
1772014457.594723,0.734222
1772014458.463285,0.868565
1772014459.177227,0.713941
1772014460.205367,1.028143
1772014461.065049,0.859676
1772014461.936215,0.871170
1772014462.793666,0.857450
1772014463.995268,1.201593
1772014464.875207,0.879950
1772014465.862930,0.987723
1772014466.644233,0.781299
1772014467.644374,1.000141
1772014468.514889,0.870510
1772014469.391257,0.876377
1772014470.184526,0.793271
1772014471.181562,0.997033
1772014472.023604,0.842038
1772014472.928580,0.904977
1772014473.765384,0.836803
1772014474.741566,0.976183
1772014475.596855,0.855292
1772014476.423457,0.826605
1772014477.240726,0.817266
1772014478.465669,1.224941
1772014479.244890,0.779228
1772014480.139060,0.894163
1772014480.912129,0.773071
1772014481.849858,0.937713
1772014482.640695,0.790855
1772014483.531441,0.890741
1772014484.386474,0.855039
1772014485.451079,1.064604
1772014486.147450,0.696367
1772014486.861386,0.713932
1772014487.768911,0.907531
1772014488.801470,1.032553
1772014489.753657,0.952193
1772014490.502453,0.748787
1772014491.308194,0.805751
1772014492.738762,1.430567
1772014493.522161,0.783400
1772014494.374795,0.852633
1772014495.325171,0.950379
1772014496.479504,1.154325
1772014497.256976,0.777480
1772014497.837505,0.580528
1772014498.898818,1.061311
1772014500.091380,1.192566
1772014500.816553,0.725173
1772014501.647732,0.831174
1772014502.554909,0.907178
1772014503.674171,1.119252
1772014504.514106,0.839947
1772014505.293976,0.779865
1772014506.018268,0.724299
1772014507.106496,1.088212
1772014507.983777,0.877294
1772014508.706464,0.722685
1772014509.563079,0.856615
1772014510.761345,1.198271
1772014511.623599,0.862249
1772014512.443853,0.820250
1772014513.307586,0.863738
1772014514.366712,1.059122
1772014515.191438,0.824729
1772014516.011316,0.819871
1772014516.775654,0.764344
1772014517.980465,1.204810
1772014518.844135,0.863670
1772014519.599746,0.755613
1772014520.475198,0.875451
1772014521.632279,1.157079
1772014522.396177,0.763900
1772014523.420352,1.024176
1772014524.387080,0.966729
1772014525.320629,0.933546
1772014526.300228,0.979600
1772014527.203925,0.903699
1772014527.977106,0.773177
1772014529.160228,1.183125
1772014529.946906,0.786676
1772014530.757531,0.810629
1772014531.546469,0.788938
1772014532.666247,1.119777
1772014533.546776,0.880519
1772014534.426327,0.879561
1772014535.255647,0.829322
1772014536.497627,1.241977
1772014537.338224,0.840592
1772014538.182131,0.843911
1772014539.038118,0.855988
1772014540.245279,1.207163
1772014541.089408,0.844119
1772014542.018469,0.929054
1772014542.847423,0.828969
1772014543.993786,1.146360
1772014544.679283,0.685492
1772014545.427486,0.748215
1772014546.098773,0.671277
1772014547.114641,1.015870
1772014547.906374,0.791723
1772014548.795237,0.888874
1772014549.627858,0.832625
1772014550.798602,1.170739
1772014551.571401,0.772793
1772014552.434660,0.863268
1772014553.360387,0.925725
1772014554.419840,1.059456
1772014555.239029,0.819186
1772014555.878340,0.639313
1772014556.780635,0.902294
1772014557.902290,1.121658
1772014558.622035,0.719743
1772014559.433086,0.811047
1772014560.339442,0.906359
1772014561.429900,1.090458
1772014562.294594,0.864695
1772014562.924272,0.629670
1772014563.716125,0.791861
1772014564.900860,1.184736
1772014565.708465,0.807602
1772014566.493926,0.785457
1772014567.305741,0.811825
1772014568.454671,1.148918
1772014569.181993,0.727327
1772014570.049590,0.867595
1772014570.663386,0.613802
1772014571.790549,1.127162
1772014572.626362,0.835808
1772014573.425977,0.799617
1772014574.243565,0.817588
1772014575.431455,1.187890
1772014576.343098,0.911642
1772014577.278127,0.935033
1772014578.111159,0.833031
1772014579.152509,1.041347
1772014580.117846,0.965343
1772014580.934002,0.816154
1772014581.798568,0.864568
1772014582.934389,1.135818
1772014583.683680,0.749295
1772014584.603868,0.920189
1772014585.315794,0.711924
1772014586.527257,1.211462
1772014587.281826,0.754569
1772014588.185884,0.904060
1772014588.985151,0.799266
1772014590.198387,1.213236
1772014591.023837,0.825448
1772014591.703453,0.679620
1772014592.439961,0.736504
1772014593.521312,1.081351
1772014594.425763,0.904455
1772014595.265433,0.839670
1772014595.982686,0.717249
1772014597.357005,1.374324
1772014598.216381,0.859372
1772014598.992004,0.775623
1772014599.735229,0.743225
1772014600.974896,1.239666
1772014601.822761,0.847848
1772014602.756517,0.933774
1772014603.653095,0.896580
1772014604.724138,1.071043
1772014605.259657,0.535523
1772014605.916806,0.657147
1772014606.506346,0.589533
1772014607.731546,1.225204
1772014608.579573,0.848029
1772014609.432163,0.852589
1772014610.194132,0.761967
1772014611.452496,1.258369
1772014612.289568,0.837068
1772014613.057779,0.768213
1772014613.908453,0.850674
1772014615.040708,1.132245
1772014615.787218,0.746517
1772014616.649422,0.862195
1772014617.437741,0.788331
1772014618.657967,1.220219
1772014619.447920,0.789957
1772014620.294023,0.846108
