evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,195842.0000000001
0.06,109.84079387914127,176.36893150438942
0.062,1343.0000000000002,88986.00000000003
0.067,76.0,103.0
0.071,90.0,158.0
0.073,939.7173434146978,47364.9985814091
0.075,113.57816691600546,149.2112596287559
0.076,206.0,443.00000000000006
0.08,85.62709851443057,155.17731793016657
0.081,282.0,1489.9999999999998
0.085,2860.051493722177,169020.93539650424
0.096,184.0,258.0
0.097,1118.8656344954638,18979.62797010242
0.108,4001.0,263627.50621582544
0.11,95.0,155.0
0.12,2241.8848174225664,128665.69160465151
0.124,139.0,320.0
0.127,296.0,12373.999999999995
0.132,4001.0,266234.91024985176
0.138,165.0,681.0
0.139,166.0,1336.0000000000002
0.143,1712.7505202851764,65859.59217564824
0.147,206.0,1675.0
0.155,4001.0,271514.5927338148
0.159,106.94858577840102,129.04650324592296
0.166,66.0,81.0
0.167,3261.971061718704,190116.18608212948
0.168,91.0,246.0
0.17,576.4720288097247,9369.592200304134
0.172,200.0,350.0
0.173,658.0000000000001,7194.999999999997
0.174,158.0,250.99999999999997
0.178,1336.746341975317,39082.23436018564
0.181,102.0,103.0
0.182,541.0,6173.0
0.185,101.87737727287644,109.16959283610066
0.19,2667.898612038923,129678.02315286195
0.192,61.0,62.0
0.193,206.0,1875.0
0.196,4001.0,270088.99999999994
0.199,110.00000000000001,319.0
0.201,157.0,400.0
0.202,3314.776506897573,228023.5511508776
0.204,130.0,188.0
0.205,428.0,2110.0
0.21,254.0,5247.0
0.213,2790.477240784502,158138.89469546604
0.214,96.0,97.0
0.225,3428.379975512857,207908.68185542116
0.227,82.0,83.0
0.228,380.0,2426.0000000000005
0.23,48.0,53.0
0.232,99.0,121.0
0.235,109.00000000000001,224.00000000000003
0.237,2212.8723445045102,88952.5045519947
0.248,4001.0,294520.277695245
0.249,75.63068160475616,81.6333265278342
0.256,86.0,107.0
0.258,75.0,100.0
0.26,2546.8630929358146,100545.85654961689
0.264,98.0,106.0
0.267,104.0,157.0
0.27,86.0,93.0
0.272,708.0000000000001,26134.999999999993
0.276,148.0,197.0
0.279,157.24821143656928,302.4896692450835
0.283,2300.7222778944874,100625.77839698929
0.286,97.0,152.0
0.288,488.99999999999994,10085.000000000002
0.295,2459.3758050007696,105579.87708419253
0.299,620.0000000000001,7300.999999999999
0.3,96.0,101.0
0.303,169.0,238.0
0.307,1868.8251964049084,82356.02013532452
0.313,99.87492177719089,144.94136745594753
0.315,206.0,889.0
0.316,143.0,214.0
0.318,1276.419705094901,43021.38604935193
0.325,68.0,109.00000000000001
0.327,53.0,63.0
0.33,1507.45083452722,47908.33323958822
0.333,88.47598544237866,163.3891061240008
0.337,104.0,169.0
0.342,1444.5885564874952,41077.79057107444
0.345,79.5989949685296,93.0
0.346,206.0,455.99999999999994
0.347,81.0,100.0
0.348,71.0,73.0
0.349,102.0,182.0
0.353,1437.3667152601824,47504.76580170605
0.365,1006.3617639795347,28658.995655814597
0.367,45.0,53.0
0.378,93.0,103.0
