evolution rate,geometric mean length lived,geometric mean species population time
0.05,3711.6566669832578,246287.74741107464
0.055,257.0,2004.0
0.057,124.0,239.0
0.058,84.0,86.0
0.061,412.0,1202.0000000000002
0.062,2273.341031406979,110561.12730740385
0.067,662.0,2946.9999999999995
0.073,1842.586998839577,100381.94632803276
0.085,4001.0,297970.5885674786
0.091,292.0,836.0000000000001
0.097,4001.0,276466.06025034277
0.098,105.0,106.0
0.108,3740.7076469919225,240320.61550970594
0.114,961.0000000000001,9082.622693913914
0.115,96.74709297958259,175.44229820656136
0.12,4001.0,285769.45364460675
0.132,3829.842790486042,255077.52058964944
0.133,52.0,56.00000000000001
0.14,961.0000000000001,8948.0
0.143,2910.279555292065,121057.43564339088
0.155,2256.5559290210826,68017.78293369598
0.156,371.00000000000006,12294.000000000004
0.167,1631.15486164453,52652.85826098866
0.172,120.0,208.0
0.173,98.32351780476975,165.23009221080807
0.177,84.0,86.0
0.178,2866.9282729078627,107705.19169377424
0.19,1250.850535274569,26106.595579696303
0.201,1297.0,6626.999999999996
0.202,2270.713745573129,87345.18866475974
0.204,115.99999999999999,315.0
0.213,1542.6749904057929,43740.6765336225
0.223,101.0,103.0
0.225,927.0599425369846,16045.555635263423
0.233,126.0,138.0
0.235,115.99999999999999,132.0
0.237,1582.4346910448028,48370.456841545274
0.242,810.9999999999998,3249.000000000001
0.243,361.00000000000006,1558.0
0.248,1212.3085672908599,19241.017803352603
0.249,311.0,652.0
0.255,699.9999999999999,3297.999999999999
0.257,126.0,244.0
0.26,1211.0000000000002,24945.000000000007
0.269,93.0,106.0
0.272,943.2309314548854,13918.793235646934
0.277,398.0,6974.999999999997
0.283,1490.340746356368,24752.588846552935
0.288,250.99999999999997,1257.0
0.295,1084.1070906296914,20686.686872841925
0.297,91.0,94.0
0.3,2723.9999999999995,140495.99999999997
0.301,678.9999999999999,7998.000000000004
0.307,1391.9999999999998,42458.00000000001
0.313,213.0,311.0
0.323,86.0,92.0
0.326,177.0,220.00000000000003
0.327,54.0,63.0
0.338,119.0,130.0
0.341,98.0,101.0
0.342,1325.3552150750922,37302.12897506625
0.343,123.0,156.0
0.349,82.0,90.0
0.353,389.1143790712443,3536.043551767993
0.356,127.59310326189267,150.4393565527319
0.361,307.9448002483562,691.1555541265657
0.365,1929.0,51319.99999999999
0.366,85.0,103.0
0.383,94.0,104.0
0.389,87.0,107.0
0.39,183.0,262.0
0.391,84.0,91.0
