evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,101.0
0.058,225.0,339.0
0.061,225.0,1952.0
0.073,134.0,255.0
0.085,2910.6666666666665,207805.66666666666
0.097,2941.6666666666665,172859.33333333334
0.108,4001.0,263776.0
0.111,225.0,2969.0
0.12,4001.0,305935.0
0.129,158.0,355.0
0.131,225.0,4739.0
0.132,2699.3333333333335,198260.33333333334
0.14,145.0,701.0
0.142,100.0,113.0
0.144,156.0,487.0
0.163,195.0,1735.0
0.167,4001.0,249741.0
0.178,4001.0,274463.0
0.197,112.0,214.0
0.202,3264.5,207887.0
0.211,100.0,109.0
0.213,2908.6666666666665,173946.33333333334
0.219,69.0,97.0
0.225,425.0,5919.0
0.227,128.0,156.0
0.237,4001.0,271710.0
0.244,87.0,94.0
0.248,2723.3333333333335,195470.66666666666
0.249,767.0,30624.0
0.259,75.0,80.0
0.261,222.0,2153.0
0.279,147.0,289.0
0.283,4001.0,267512.0
0.285,92.0,101.0
0.295,2133.0,144258.5
0.306,196.0,218.0
0.318,1623.5,65212.5
0.328,149.0,220.0
0.33,2038.0,142328.5
0.347,173.0,219.0
0.355,535.0,7619.0
0.366,85.0,197.0
