evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,101.0
0.073,134.0,255.0
0.085,4001.0,307487.0
0.097,4001.0,262383.0
0.111,225.0,2969.0
0.12,4001.0,305935.0
0.132,2699.3333333333335,198260.33333333334
0.14,145.0,701.0
0.142,100.0,113.0
0.197,112.0,214.0
0.202,4001.0,271798.0
0.211,100.0,109.0
0.213,4001.0,257656.0
0.219,69.0,97.0
0.248,2084.5,149069.5
0.295,2133.0,144258.5
0.33,2038.0,142328.5
0.347,173.0,219.0
0.355,535.0,7619.0
0.366,85.0,197.0
