evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,85088.0
0.052,447.0,12143.0
0.06,97.0,99.0
0.062,713.0,42226.0
0.065,86.0,99.0
0.072,87.0,92.0
0.085,690.0,50229.0
0.093,100.0,107.0
0.094,1246.0,19873.0
0.095,462.0,4859.0
0.099,692.0,27179.0
0.11,260.0,847.0
0.111,1193.0,7691.0
0.119,118.0,158.0
0.129,143.0,218.0
0.133,618.0,8954.0
0.135,455.0,11285.0
0.146,176.0,212.0
0.149,47.0,59.0
0.15,309.0,404.0
0.155,4001.0,270509.0
0.164,54.0,83.0
0.167,4001.0,349275.0
0.175,260.0,1076.0
0.178,274.0,4220.5
0.193,4001.0,255216.0
0.195,84.0,108.0
0.196,87.0,99.0
0.202,4001.0,280579.0
0.213,499.0,3575.0
0.225,483.0,11488.0
0.237,555.0,4856.0
0.248,938.0,27489.0
0.26,623.0,8185.0
0.283,4001.0,252345.0
0.284,248.0,862.0
0.288,80.0,94.0
0.292,128.0,208.0
0.3,267.0,1343.0
0.304,171.5,411.0
0.308,95.0,144.0
0.318,1808.0,64042.0
0.332,82.0,100.0
0.342,84.0,144.0
0.361,73.0,90.0
0.37,95.0,107.0
0.384,96.0,111.0
0.389,98.0,102.0
0.39,151.0,334.0
0.4,98.0,104.0
