evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,67349.0
0.061,101.0,113.0
0.062,1479.0,87952.0
0.069,139.0,305.0
0.073,4001.0,272448.0
0.085,2319.6666666666665,148038.0
0.097,3925.6666666666665,266000.0
0.101,136.5,868.5
0.102,230.0,1334.0
0.108,3245.0,200311.0
0.109,139.0,153.0
0.116,126.0,150.0
0.12,4001.0,282699.5
0.131,230.0,1610.0
0.132,2814.3333333333335,184060.66666666666
0.143,4001.0,296040.5
0.155,2117.0,143126.5
0.167,4001.0,260045.0
0.178,2049.0,132214.0
0.183,3902.0,244982.0
0.19,2303.25,157746.5
0.199,105.0,162.0
0.213,2802.0,147148.0
0.225,424.0,7062.0
0.252,133.0,221.0
0.271,90.0,103.0
0.272,1235.0,41267.0
0.306,461.0,4475.0
0.308,81.0,106.0
0.318,1939.0,93582.5
0.319,221.0,289.0
0.33,715.0,5301.0
0.372,72.0,79.0
0.377,256.0,2786.0
