evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,113.0
0.062,1479.0,87952.0
0.069,139.0,305.0
0.073,4001.0,272448.0
0.085,2170.0,157835.0
0.097,3925.6666666666665,266000.0
0.101,136.5,868.5
0.102,230.0,1334.0
0.108,3245.0,200311.0
0.116,126.0,150.0
0.12,4001.0,302797.0
0.131,230.0,854.0
0.132,2221.0,137077.0
0.143,4001.0,296040.5
0.155,2117.0,143126.5
0.167,4001.0,260045.0
0.178,97.0,336.0
0.183,3902.0,244982.0
0.19,2303.25,157746.5
0.213,1603.0,33453.0
0.225,424.0,7062.0
0.252,133.0,221.0
0.271,90.0,103.0
0.306,461.0,4475.0
0.308,81.0,106.0
0.318,1939.0,93582.5
0.377,256.0,2786.0
