evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3192.0,178907.0
0.073,64.0,879.0
0.097,2156.0,153186.0
0.106,90.0,142.0
0.108,2626.6666666666665,173610.0
0.126,43.0,60.0
0.132,4001.0,251895.0
0.139,100.0,144.0
0.155,3195.0,199079.5
0.167,3187.0,215621.0
0.19,1744.0,24467.0
0.202,4001.0,256199.0
0.213,1397.0,51636.0
0.237,4001.0,270568.0
0.272,2824.3333333333335,179841.66666666666
0.3,86.0,89.0
0.302,105.0,159.0
0.307,95.0,96.0
0.31,182.0,609.0
0.325,100.0,164.0
0.334,120.0,189.0
0.338,118.0,160.0
0.349,258.0,3573.0
0.377,96.0,149.0
