evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3192.0,178907.0
0.073,2032.5,113870.5
0.097,2123.6666666666665,143663.33333333334
0.106,90.0,142.0
0.108,2970.25,198136.5
0.123,91.0,134.0
0.126,43.0,60.0
0.132,4001.0,252593.33333333334
0.135,36.0,41.0
0.139,100.0,144.0
0.143,3688.6666666666665,266222.3333333333
0.155,3302.0,212800.0
0.167,3187.0,215621.0
0.185,238.0,859.0
0.19,1744.0,24467.0
0.202,4001.0,272791.5
0.213,1397.0,51636.0
0.225,2544.0,158345.5
0.237,4001.0,270568.0
0.252,135.0,201.0
0.26,888.0,33063.0
0.265,223.0,670.0
0.272,1958.2,112335.6
0.283,771.5,28617.0
0.291,729.0,9613.0
0.3,86.0,89.0
0.302,105.0,159.0
0.307,95.0,96.0
0.31,178.5,402.5
0.325,100.0,164.0
0.334,120.0,189.0
0.338,118.0,160.0
0.342,486.0,13853.0
0.349,258.0,3573.0
0.353,1091.6666666666667,65341.0
0.365,415.0,6033.0
0.366,118.0,150.0
0.377,96.0,149.0
