evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.0,177101.5
0.062,2567.25,152446.0
0.072,137.0,883.0
0.073,1396.25,76300.5
0.081,304.0,1404.0
0.084,99.0,158.0
0.085,3094.6666666666665,197855.0
0.097,2443.375,165438.375
0.102,102.0,105.0
0.104,104.0,106.0
0.105,86.0,96.0
0.106,90.0,142.0
0.108,2849.5714285714284,186858.14285714287
0.111,77.0,81.0
0.118,212.0,658.0
0.12,2828.0,166493.66666666666
0.122,1171.0,51248.0
0.123,91.0,134.0
0.126,43.0,60.0
0.132,4001.0,257572.4
0.135,36.0,41.0
0.139,87.5,122.5
0.14,168.0,557.0
0.143,3279.3333333333335,219511.66666666666
0.155,2535.3333333333335,158022.5
0.167,3458.3333333333335,231457.33333333334
0.173,135.0,142.0
0.178,3154.6666666666665,200305.0
0.18,178.0,339.0
0.185,238.0,859.0
0.186,111.0,117.0
0.19,3436.75,228941.75
0.192,214.0,716.0
0.197,255.0,1231.0
0.202,2803.5,155623.5
0.213,1816.5,90911.5
0.219,141.0,344.0
0.225,3029.6666666666665,198405.0
0.237,3985.8333333333335,275750.6666666667
0.242,132.0,167.0
0.252,123.5,395.0
0.26,2065.6,120541.0
0.265,223.0,670.0
0.268,255.0,650.0
0.272,1687.5,94489.0
0.283,2548.0,152874.16666666666
0.291,729.0,9613.0
0.295,2407.0,136968.0
0.299,94.0,95.0
0.3,338.5,8067.0
0.301,91.0,138.0
0.302,105.0,159.0
0.306,44.0,79.0
0.307,426.0,12124.0
0.309,81.0,84.0
0.31,178.5,402.5
0.314,87.0,92.0
0.316,187.0,969.0
0.318,521.0,4514.0
0.321,216.5,465.0
0.322,2112.5,129475.0
0.325,97.0,181.0
0.326,81.0,97.0
0.33,1442.0,34239.0
0.331,96.0,232.0
0.334,120.0,189.0
0.338,118.0,160.0
0.339,98.0,211.0
0.342,549.0,9528.0
0.344,82.0,92.0
0.345,94.0,102.0
0.348,90.0,211.0
0.349,258.0,3573.0
0.353,1091.6666666666667,65341.0
0.364,348.0,3772.0
0.365,693.5,17867.0
0.366,118.0,150.0
0.368,836.0,11239.0
0.37,95.0,145.0
0.375,80.0,96.0
0.376,103.0,260.0
0.377,96.0,149.0
0.387,143.0,207.0
0.388,1150.0,45003.0
0.393,90.0,209.0
