evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.0,177101.5
0.062,3192.0,178907.0
0.072,137.0,883.0
0.073,2032.5,113870.5
0.097,1852.25,120752.75
0.102,102.0,105.0
0.106,90.0,142.0
0.108,2970.25,198136.5
0.111,77.0,81.0
0.12,4001.0,261451.0
0.123,91.0,134.0
0.126,43.0,60.0
0.132,4001.0,258744.0
0.135,36.0,41.0
0.139,100.0,144.0
0.143,3688.6666666666665,266222.3333333333
0.155,3302.0,212800.0
0.167,3187.0,215621.0
0.178,1462.0,57724.0
0.185,238.0,859.0
0.19,2872.5,160375.5
0.202,4001.0,272791.5
0.213,730.5,26115.5
0.225,2544.0,158345.5
0.237,3970.6666666666665,274544.6666666667
0.252,135.0,201.0
0.26,1131.5,37054.0
0.265,223.0,670.0
0.272,1958.2,112335.6
0.283,1848.0,98465.33333333333
0.291,729.0,9613.0
0.295,4001.0,259770.0
0.3,338.5,8067.0
0.302,105.0,159.0
0.307,95.0,96.0
0.31,178.5,402.5
0.318,521.0,4514.0
0.325,97.0,181.0
0.334,120.0,189.0
0.338,118.0,160.0
0.342,486.0,13853.0
0.344,82.0,92.0
0.349,258.0,3573.0
0.353,1091.6666666666667,65341.0
0.365,415.0,6033.0
0.366,118.0,150.0
0.375,80.0,96.0
0.377,96.0,149.0
0.388,1150.0,45003.0
0.393,90.0,209.0
