timestamp,interval_seconds
1771988362.829306,0.945042
1771988363.620915,0.791775
1771988364.459154,0.838225
1771988365.335366,0.876225
1771988366.104330,0.768964
1771988366.649845,0.545516
1771988367.191926,0.542080
1771988367.756062,0.564099
1771988368.862140,1.106118
1771988369.791539,0.929372
1771988370.482610,0.691091
1771988371.353077,0.870453
1771988372.591716,1.238658
1771988373.408038,0.816315
1771988374.328618,0.920558
1771988375.126631,0.798043
1771988376.367165,1.240532
1771988377.278432,0.911264
1771988378.150759,0.872325
1771988378.542460,0.391715
1771988379.599430,1.056963
1771988380.531589,0.932153
1771988381.451026,0.919431
1771988382.328205,0.877192
1771988383.414997,1.086770
1771988384.229475,0.814494
1771988385.047945,0.818475
1771988385.807424,0.759478
1771988387.079585,1.272159
1771988387.898456,0.818867
1771988388.752443,0.853990
1771988389.560117,0.807654
1771988390.813051,1.252951
1771988391.653923,0.840875
1771988392.671027,1.017105
1771988393.630978,0.959948
1771988395.061996,1.431018
1771988395.907791,0.845797
1771988396.694824,0.787035
1771988397.520134,0.825283
1771988398.687331,1.167222
1771988399.440332,0.753002
1771988400.280918,0.840576
1771988401.002687,0.721782
1771988402.209144,1.206454
1771988402.889458,0.680314
1771988403.429273,0.539816
1771988404.310831,0.881552
1771988405.680239,1.369411
1771988406.524927,0.844690
1771988407.309977,0.785049
1771988408.205313,0.895316
1771988409.516215,1.310924
1771988410.338054,0.821838
1771988411.090199,0.752145
1771988411.980137,0.889937
1771988413.234953,1.254806
1771988414.104675,0.869731
1771988414.906544,0.801872
1771988415.761250,0.854703
1771988417.015460,1.254210
1771988417.806147,0.790686
1771988418.537281,0.731134
1771988419.396861,0.859582
1771988420.571975,1.175116
1771988421.249027,0.677050
1771988422.095763,0.846719
1771988422.895393,0.799645
1771988424.057825,1.162433
1771988424.899734,0.841908
1771988425.634417,0.734686
1771988426.438773,0.804351
1771988427.802090,1.363319
1771988428.502846,0.700757
1771988429.449091,0.946248
1771988430.199261,0.750170
1771988431.364080,1.164795
1771988432.281311,0.917252
1771988433.142673,0.861364
1771988434.026667,0.883993
1771988435.325652,1.298979
1771988436.085042,0.759393
1771988436.951941,0.866898
1771988437.817170,0.865229
1771988439.183525,1.366352
1771988440.019652,0.836109
1771988440.834301,0.814672
1771988441.749176,0.914874
1771988442.965766,1.216585
1771988443.602506,0.636746
1771988444.462966,0.860459
1771988445.283905,0.820935
1771988446.549982,1.266077
1771988447.324350,0.774372
1771988448.154644,0.830293
1771988448.945494,0.790851
1771988450.111598,1.166101
1771988450.997013,0.885416
1771988451.859182,0.862171
1771988452.577670,0.718485
1771988453.850155,1.272483
1771988454.548791,0.698636
1771988455.393281,0.844494
1771988456.086563,0.693281
1771988457.346623,1.260060
1771988458.253310,0.906687
1771988459.146813,0.893503
1771988459.996216,0.849402
1771988461.144436,1.148218
1771988462.000863,0.856419
1771988462.788123,0.787271
1771988463.670291,0.882147
