evolution rate,geometric mean length lived,geometric mean species population time
0.05,3120.9802382049256,200415.0706544174
0.054,127.0,135.0
0.062,1913.1828226433647,61725.052126179195
0.063,87.0,91.0
0.071,73.0,92.0
0.073,2568.4309905753876,137064.93189824864
0.079,154.06492138056606,269.3993318477238
0.081,1215.9999999999998,51924.0
0.085,3333.4793347992418,223188.80704783183
0.097,2951.8466648305734,165350.30530154286
0.108,2917.7721615953333,181756.0650804129
0.109,252.0,293.00000000000006
0.12,4001.0,283089.63896582
0.121,1030.58131002849,15090.914470679512
0.123,151.0,163.0
0.132,3297.7584003733155,179178.29043126488
0.143,2171.7416857402804,81236.67450580353
0.149,166.0,267.0
0.153,986.0,8231.999999999998
0.154,90.0,98.0
0.155,3465.151579741382,204821.36144636426
0.158,393.0,4240.000000000001
0.161,548.0,1355.0000000000005
0.167,2699.3725068551375,136079.1867128561
0.176,95.0,100.0
0.178,2961.7710324886707,143085.16738971774
0.184,106.0,113.99999999999999
0.19,1850.5128941302348,65212.729528228556
0.201,98.0,155.0
0.202,1891.5714940346857,62094.087024402754
0.205,155.0,204.0
0.206,63.0,83.0
0.207,781.0000000000001,18359.000000000004
0.213,2595.684906810609,114306.2836452216
0.222,545.0,13939.000000000004
0.223,295.0,972.9999999999999
0.225,586.5884417545235,5057.208716278181
0.233,202.99999999999997,396.00000000000006
0.237,1285.3607527812394,27454.211601469353
0.238,1387.9999999999998,34071.0
0.248,4001.0,251709.00000000012
0.251,558.0,5596.000000000001
0.256,1508.9999999999998,23666.0
0.26,1522.940089215608,39561.15558103452
0.267,72.0,114.99999999999999
0.283,1215.9999999999998,12461.999999999996
0.291,104.0,108.0
0.295,1341.3628845515366,38179.35063307078
0.306,2310.0,36696.0
0.31,76.0,88.0
0.318,1073.0,10040.999999999996
0.332,100.0,214.0
0.336,4001.0,242515.0
0.339,135.0,159.0
0.353,4001.0,280555.0000000002
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.00000000000001
0.381,100.0,144.0
0.387,89.0,97.0
0.388,1116.0,63967.00000000001
