evolution rate,geometric mean length lived,geometric mean species population time
0.05,2341.60733307039,118892.11278563862
0.061,98.0,99.0
0.062,2337.812225136998,141078.6245148428
0.073,4001.0,280649.0
0.085,4001.0,286539.00881380873
0.097,4001.0,289938.87394529965
0.108,4001.0,293954.88947115664
0.12,4001.0,224190.0
0.143,4001.0,284691.2227385089
0.155,3130.2392722322875,180055.28539638192
0.167,4001.0,274234.2206600045
0.19,1047.9999999999998,14880.000000000007
0.194,225.99999999999997,774.9999999999999
0.202,3099.41946177022,180376.60302821983
0.213,2317.0,108121.99999999996
0.225,4001.0,270997.0
0.232,87.0,146.0
0.237,1717.3753229856313,35871.16613660616
0.248,96.0,198.0
0.26,1138.0,22483.999999999996
0.283,69.0,95.0
0.295,1441.9999999999998,33708.00000000001
0.307,1901.9992113563042,78431.53689046264
0.318,1267.01223356367,23942.06870761172
0.35,99.0,101.0
0.365,1067.0000000000002,19422.999999999996
0.368,98.0,106.0
0.377,140.0,169.0
