evolution rate,geometric mean length lived,geometric mean species population time
0.05,850.0,19519.000000000004
0.059,601.0,37879.99999999999
0.062,1416.0,91232.0
0.071,82.0,96.0
0.073,1035.5859232292075,53543.22995460043
0.077,111.00000000000001,138.0
0.082,94.0,103.0
0.085,556.1097014079148,44451.07729853125
0.088,138.0,258.0
0.092,464.00000000000006,10870.999999999995
0.096,284.1654447676564,1717.1173518429082
0.101,105.0,112.00000000000001
0.102,601.0,37454.000000000015
0.105,186.0,220.00000000000003
0.108,383.9270764090494,12271.334157295205
0.11,178.19090885901,787.7613851922423
0.12,983.7260797600111,45946.09254332735
0.122,170.0,206.0
0.123,88.0,92.0
0.132,1629.0000000000002,116704.99999999997
0.134,2200.0000000000005,167187.00000000003
0.143,4001.0,295735.4256916138
0.155,554.2576510181328,9520.387374981618
0.163,490.00000000000006,3164.0000000000005
0.167,1368.2087446354367,60983.99999652918
0.17,419.00000000000006,1023.0
0.178,1466.7264282352307,45693.97003028184
0.182,97.0,101.0
0.183,193.0,1007.0
0.184,71.0,81.0
0.186,124.0,142.0
0.189,430.48461064247124,2847.8437457135874
0.19,4001.0,274607.997130455
0.193,88.0,100.0
0.202,4001.0,293515.9999999999
0.219,208.0,1027.0
0.22,128.0,146.0
0.225,2816.0,147909.99999999994
0.237,99.0,104.0
0.238,78.0,93.0
0.241,121.0,134.0
0.246,77.0,102.0
0.253,190.0,252.0
0.26,420.0,4777.000000000001
0.264,77.0,95.0
0.27,154.0,634.9999999999999
0.272,1136.0,15640.999999999996
0.275,105.0,144.0
0.28,2170.9999999999995,95317.99999999999
0.295,95.0,115.99999999999999
0.305,128.0,197.0
0.307,281.8882757405848,2531.8096294942875
0.308,216.0,1558.0
0.311,185.0,403.0
0.33,62.0,264.0
0.334,91.91300234460846,136.3231455036158
0.341,81.0,86.0
0.342,113.99999999999999,848.0
0.347,65.0,88.0
0.354,76.0,88.0
0.356,193.0,4832.0
0.358,186.0,2433.0
0.364,708.0000000000001,16152.000000000004
0.365,659.9999999999999,41526.99999999999
0.376,165.0,480.0
0.377,85.0,202.99999999999997
0.38,71.0,87.0
0.383,90.0,100.0
0.393,127.0,161.0
