evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.14350518383776,13315.035298488701
0.054,126.0,509.0
0.057,225.99999999999997,1684.0
0.058,286.0,3101.0000000000005
0.06,78.0,81.0
0.062,412.25567121056025,6109.003825762134
0.073,1120.8560735830472,60262.583256852915
0.074,109.00000000000001,159.0
0.077,258.0,2160.0
0.078,122.0,458.0
0.083,192.0,828.9999999999998
0.085,826.0725602675217,23547.69811676797
0.09,76.0,94.0
0.092,117.36694594305501,205.75713839378693
0.097,2613.7689288496786,134861.80077779622
0.1,105.0,106.0
0.108,3910.6413683531905,266244.8232759219
0.109,207.44878886125124,1078.621342269844
0.111,104.0,108.0
0.113,183.72485657168832,565.9560871090913
0.115,102.0,105.0
0.12,1607.5330647913333,59680.081692582644
0.129,2674.9999999999995,182621.00000000003
0.132,3195.0266571205693,204008.68555025564
0.141,164.0,803.9999999999998
0.142,206.0,926.0000000000001
0.143,2030.420638269381,107021.87434915362
0.145,108.0,113.99999999999999
0.146,122.0,381.0
0.149,176.0,202.0
0.155,3454.8364746252105,234902.0242351295
0.156,96.0,202.99999999999997
0.167,1331.3312885979954,53157.522506226735
0.169,198.0,596.0
0.178,3392.1646788660255,202455.91525853207
0.189,36.0,60.0
0.19,2187.505831423188,106608.9486872137
0.194,60.0,66.0
0.195,213.0,939.0
0.202,2035.888854081416,88988.75854557994
0.205,90.0,91.0
0.213,2172.8372697786385,118365.7461825331
0.217,98.0,113.99999999999999
0.219,79.0,100.0
0.222,134.0,145.0
0.225,1233.9954098309377,37481.23115378004
0.226,244.34811233156685,1066.1932282658709
0.227,70.0,110.00000000000001
0.234,257.0,780.0000000000001
0.237,2419.105373803602,118483.99903584582
0.239,229.0,355.0
0.24,103.0,106.0
0.241,145.0,914.0
0.243,99.0,158.0
0.245,136.0,151.0
0.248,4001.0,260908.5812699391
0.26,2798.2060324429285,119691.79416317563
0.262,285.0,2726.0
0.264,80.0,143.0
0.266,156.0,394.00000000000006
0.272,1087.2488637561978,38758.50678579747
0.275,78.0,90.0
0.277,98.0,114.99999999999999
0.282,206.0,438.0
0.283,2534.389804251387,122302.62582851699
0.286,98.0,100.0
0.287,132.0,149.0
0.289,372.33223921843563,1937.6641291247222
0.295,4001.0,245049.1862667574
0.297,76.0,99.0
0.298,132.0,160.0
0.299,409.99999999999994,1166.9999999999998
0.302,67.0,69.0
0.303,320.0,1281.9999999999998
0.306,81.0,128.0
0.307,381.3590926963314,3616.8762870899045
0.311,151.0,189.0
0.318,2202.907292473656,89013.95439895443
0.327,90.0,101.0
0.33,3058.0,123907.0
0.332,122.0,252.99999999999997
0.34,187.38196284594738,974.9230738883961
0.342,550.539735169043,8911.086353526152
0.343,413.0,910.0
0.347,95.0,104.0
0.348,159.0,209.0
0.351,220.00000000000003,334.0
0.353,1390.0,31690.999999999993
0.354,179.0,1464.0000000000005
0.36,59.0,82.0
0.361,225.99999999999997,567.0000000000001
0.365,121.0,154.0
0.367,82.0,210.0
0.376,119.0,404.0
0.381,101.0,119.0
0.382,101.0,102.0
0.398,206.2571210891881,429.9255749545496
