evolution rate,length lived,species population time,population
0.201667,4001,281742,70
0.39676,97,105,1
0.283905,93,191,2
0.061667,4001,266272,66
0.248333,1019,18767,18
0.341667,4001,262801,65
0.164204,76,88,1
0.388333,557,18652,33
0.180672,140,152,1
0.236667,4001,302682,75
0.178333,1050,10743,10
0.085,3333,196525,58
0.201667,339,4370,12
0.178333,2212,74945,33
0.096667,4001,252872,63
0.213333,1093,5996,5
0.096667,4001,259775,64
0.166667,4001,309372,77
0.155,1239,31826,25
0.12,4001,286622,71
0.33,1021,11919,11
0.241908,70,97,1
0.12,4001,234066,58
0.298062,265,501,1
0.061667,3032,180081,59
0.12,87,1973,22
0.061667,4001,175632,43
0.323411,100,204,2
0.26,843,13948,16
0.248333,4001,257683,64
0.365943,182,191,1
0.130711,490,19281,39
0.271667,1133,17572,15
0.073333,78,286,3
0.232057,290,1342,4
0.12,4001,255487,63
0.107515,660,19892,30
0.073333,4001,234843,58
0.271667,1443,43982,30
0.17483,89,134,1
0.19,4001,243903,60
0.180733,168,1649,9
0.253864,100,102,1
0.305801,92,158,1
0.061667,122,1601,13
0.166667,4001,252570,63
0.166667,4001,278996,69
0.155,4001,267040,66
0.225,4001,242026,60
0.34921,1828,40708,22
0.280565,38,50,1
0.201667,1141,22906,20
0.131667,4001,284677,71
0.12,4001,315302,78
0.392122,226,521,2
0.063784,105,157,1
0.294682,69,84,1
0.085,4001,278927,69
0.26,1114,27342,24
0.241857,106,168,1
0.290624,89,104,1
0.143333,2098,132306,63
0.206556,4001,271563,67
0.26,1477,59997,40
0.232567,79,106,1
0.19,247,5094,20
0.213865,370,1736,4
0.115884,86,114,1
0.393912,97,98,1
0.236667,64,758,11
0.131667,4001,305062,76
0.155,4001,268697,67
0.271667,2174,133095,61
0.248333,4001,257212,64
0.204828,82,104,1
0.131667,4001,299813,74
0.315859,106,169,1
0.094321,89,92,1
0.201667,831,11626,13
0.178333,4001,271217,67
0.143333,4001,291714,72
0.085,2265,94526,41
0.091539,86,309,3
0.085,3378,240512,71
0.213333,392,11328,28
0.225,1632,64145,39
0.184533,86,87,1
0.341667,1155,40195,34
0.213333,4001,271093,67
0.295,1178,40337,34
0.294928,94,161,1
0.388333,119,1398,11
0.225,4001,289672,72
0.157915,112,127,1
0.225,4001,268386,67
0.201667,3286,220927,67
0.061667,477,13520,28
0.130133,85,136,1
0.369524,247,1559,6
0.073333,1543,69580,45
0.283333,4001,243920,60
0.213333,4001,269097,67
0.061667,2071,154178,74
0.201667,4001,277106,69
0.223834,184,392,2
0.283333,489,8284,16
0.343512,57,60,1
0.073333,455,2855,6
0.086815,75,84,1
0.194333,26,33,1
0.085,4001,257104,64
0.155,4001,265317,66
0.269007,106,179,1
0.061667,4001,297762,74
0.341667,1947,38501,19
0.274952,169,198,1
0.271667,669,12414,18
0.220251,276,1370,4
0.155,4001,247754,61
0.193676,263,678,2
0.155,4001,300636,75
0.33,1928,72812,37
0.248333,4001,257784,64
0.178333,4001,282949,70
0.305484,290,4416,15
0.359786,89,111,1
0.133867,98,148,1
0.33,1347,47489,35
0.213333,4001,234459,58
0.213333,4001,276543,69
0.26,1039,26200,25
0.143333,2948,217750,73
0.33,4001,269916,67
0.061667,1332,66178,49
0.06122,115,168,1
0.206838,117,154,1
0.12,1543,74379,48
0.155,4001,263168,65
0.113429,84,96,1
0.122484,142,546,3
0.131667,4001,316411,79
0.341667,1056,40504,38
0.370958,83,88,1
0.221177,3244,217014,66
0.33,843,12278,14
0.383023,42,43,1
0.236667,4001,255263,63
0.051506,99,110,1
0.143333,4001,289023,72
0.12,3394,190503,56
0.061667,404,15161,37
0.283333,1568,48051,30
0.314931,96,196,2
0.388333,124,780,6
0.200399,140,155,1
0.05,719,37468,52
0.163298,108,250,2
0.061667,4001,297433,74
0.398907,109,111,1
0.318333,106,710,6
0.283333,4001,226366,56
0.213333,1468,34782,23
0.119567,85,90,1
0.203931,385,2231,5
0.19,4001,292050,72
0.12,2526,164525,65
0.248333,4001,279953,69
0.143333,4001,220475,55
0.286502,472,3398,7
0.131667,4001,263728,65
0.361784,352,2470,7
0.365,1409,62681,44
0.225,4001,247267,61
0.344523,171,311,1
0.096667,954,53905,56
0.077916,85,200,2
0.201667,4001,276622,69
0.108333,4001,288381,72
0.164002,75,98,1
0.295,64,512,8
0.225,4001,298283,74
0.225,4001,266080,66
0.283333,1111,15951,14
0.166667,4001,247235,61
0.337298,114,115,1
0.12,4001,283399,70
0.073333,4001,284432,71
0.213333,4001,297775,74
0.312991,505,14007,27
0.271667,1501,52126,34
0.085,4001,256636,64
0.15887,162,448,2
0.33,800,19434,24
0.085,4001,283479,70
0.341667,1468,34229,23
0.201667,4001,226172,56
0.293272,81,141,1
0.365,59,413,7
0.201667,4001,271198,67
0.150526,97,103,1
0.096667,4001,288824,72
0.05,1484,80134,53
0.39038,120,247,2
0.225,952,10367,10
0.096667,4001,290409,72
0.079661,392,9792,24
0.399908,90,182,2
0.178333,4001,252022,62
0.178333,1159,59252,51
0.12,4001,283361,70
0.310084,39,45,1
0.12,4001,292851,73
0.347135,78,103,1
0.155,4001,249443,62
0.33269,96,104,1
0.178333,67,657,9
0.141553,372,2766,7
0.201667,4001,290236,72
0.213333,4001,281140,70
0.136702,148,233,1
0.33,337,8674,25
0.089011,469,16647,35
0.362579,80,100,1
0.19,4001,260885,65
0.134497,290,2832,9
0.069435,105,215,2
0.178333,4001,275996,68
0.255267,153,161,1
0.295,4001,295489,73
0.19,4001,258826,64
0.225,1097,37038,33
0.094728,140,147,1
0.341667,845,77376,91
0.096667,4001,317703,79
0.344185,99,242,2
0.353333,584,6312,10
0.257327,100,159,1
0.178333,1295,26487,20
0.388571,86,99,1
0.108333,4001,290434,72
0.306667,1072,23725,22
0.36669,83,86,1
0.143333,4001,306427,76
0.248333,65,145,2
0.181775,89,107,1
0.318333,61,535,8
0.138303,107,110,1
0.225,854,28010,32
0.108333,4001,312105,78
0.343852,90,104,1
0.117646,87,107,1
0.190427,65,87,1
0.178333,250,9718,38
0.091328,133,165,1
0.248333,199,2426,12
0.178333,4001,261952,65
0.156149,94,144,1
0.131667,4001,331753,82
0.073333,4001,286803,71
0.248333,1240,50705,40
0.12,4001,306343,76
0.213333,4001,256848,64
0.063616,290,9487,32
0.131667,4001,274058,68
0.201667,4001,281498,70
0.296492,1257,32253,25
0.225,1102,45743,41
0.096667,4001,256052,63
0.073333,1265,78638,62
0.143333,4001,261751,65
0.283333,4001,289321,72
0.33,4001,269200,67
0.271667,4001,288424,72
0.294143,98,351,3
0.248333,338,6857,20
0.295,1752,74679,42
0.19,4001,260653,65
0.054797,102,113,1
0.255058,84,129,1
0.236667,1098,65713,59
0.397427,111,138,1
0.353333,298,2345,7
0.085,4001,298580,74
0.248333,1036,20858,20
0.178333,4001,297981,74
0.082363,90,111,1
0.213333,4001,288776,72
0.12,4001,309874,77
0.353333,2430,114937,47
0.318333,4001,251046,62
0.290642,87,89,1
0.12,4001,279965,69
0.26,2022,75491,37
0.108333,4001,263261,65
0.12,4001,294216,73
0.308782,56,62,1
0.19,4001,306647,76
0.295,4001,292098,73
0.108333,4001,297253,74
0.306667,1143,36896,32
0.095685,197,1230,6
0.306667,409,17994,43
0.166667,4001,271434,67
0.210563,71,84,1
0.225,64,525,8
0.155,4001,302982,75
0.106222,87,98,1
0.143333,4001,301218,75
0.19,4001,300385,75
0.271667,4001,279104,69
0.12,4001,287001,71
0.271667,1685,46546,27
0.12,4001,264964,66
0.178333,4001,294893,73
0.390525,300,956,3
0.072748,82,86,1
0.389534,216,412,1
0.213333,700,9720,13
0.12,4001,272473,68
0.306667,1076,32904,30
0.225,4001,284564,71
0.248333,4001,276219,69
0.23608,80,114,1
0.306667,4001,266077,66
0.318333,1396,39636,28
0.155,4001,282175,70
0.388282,76,105,1
0.073333,614,13349,21
0.131667,4001,278517,69
0.203232,94,101,1
0.236667,1106,58030,52
0.213333,4001,276687,69
0.271667,2052,61929,30
0.19,4001,223968,55
0.174446,74,91,1
0.073333,679,7089,10
0.08681,95,105,1
0.061667,508,12685,24
0.197652,74,104,1
0.225,307,4290,13
0.254207,198,763,3
0.236667,576,11625,20
0.248333,4001,288878,72
0.241773,258,943,3
0.103326,76,152,2
0.225901,91,100,1
0.143333,4001,266406,66
0.295,2054,66182,32
0.096667,4001,241693,60
0.166667,4001,292454,73
0.273729,35,89,2
0.061667,74,1075,14
0.336753,180,502,2
0.143333,3728,251236,67
0.143333,4001,297152,74
0.240754,72,85,1
0.284242,100,126,1
0.087961,290,2610,9
0.348186,106,158,1
0.131667,4001,308009,76
0.263187,91,104,1
0.17334,113,115,1
0.236667,988,14586,14
0.272649,153,327,2
0.225,383,4469,11
0.061667,4001,252352,63
0.227422,88,150,1
0.06259,77,99,1
0.073333,3776,229377,60
0.166667,1048,8030,7
0.085,4001,293293,73
0.201667,1051,17274,16
0.149454,84,111,1
0.131667,4001,291902,72
0.213333,1330,47159,35
0.393637,85,155,1
0.143333,4001,316460,79
0.26,4001,278286,69
0.271667,3004,163692,54
0.341667,67,646,9
0.087527,167,282,1
0.265304,134,203,1
0.306667,590,13538,22
0.333839,130,195,1
0.306667,4001,294776,73
0.286885,129,151,1
0.365,3859,248161,64
0.145056,112,270,2
0.096667,4001,270621,67
0.113722,170,1510,8
0.363243,166,346,2
0.19,4001,253102,63
0.073333,1769,94463,53
0.202072,76,90,1
0.283333,4001,203569,50
0.160093,107,116,1
0.303551,73,93,1
0.131667,4001,284833,71
0.085,4001,238126,59
0.306667,1523,61180,40
0.178333,4001,282799,70
0.213333,4001,274641,68
0.271667,1043,38130,36
0.347441,80,144,1
0.178333,4001,213504,53
0.24224,173,409,2
0.178333,1598,83014,51
0.12,4001,269795,67
0.219548,103,153,1
0.306667,753,7066,9
0.085,4001,286417,71
0.353684,149,156,1
0.225,4001,267567,66
0.225,1481,30365,20
0.323192,129,150,1
0.166667,4001,274015,68
0.349409,86,101,1
0.19,4001,300445,75
0.082696,74,97,1
0.155,4001,272654,68
0.268364,290,2569,8
0.248333,851,45822,53
0.213333,4001,268220,67
0.201667,1311,23580,17
0.114957,181,298,1
0.12,1119,68066,60
0.158903,105,150,1
0.24954,110,114,1
0.306667,538,7757,14
0.254333,82,92,1
0.201667,289,12999,44
0.24788,98,110,1
0.374647,94,124,1
0.167133,88,183,2
0.146153,250,391,1
0.295,273,6343,23
0.302664,109,110,1
0.155,4001,292131,73
0.179051,290,6001,20
0.073333,4001,278267,69
0.225,4001,268540,67
0.085,4001,228934,57
0.21608,86,101,1
0.26,100,948,9
0.1491,88,99,1
0.085,4001,295731,73
0.271667,4001,265428,66
0.225,4001,257429,64
0.166047,618,11785,19
0.283333,168,1423,8
0.096667,3617,255530,70
0.33,3856,217883,56
0.318333,1033,34300,33
0.276547,88,91,1
0.265729,1107,24812,22
0.392422,75,193,2
0.389284,85,97,1
0.236667,823,12305,14
0.155,4001,224593,56
0.143333,4001,284165,71
0.178333,4001,264774,66
0.085,1463,90904,62
0.091911,94,207,2
0.253108,290,1055,3
0.27238,210,375,1
0.111815,84,212,2
0.201667,4001,264634,66
0.096667,4001,280912,70
0.325581,73,105,1
0.096667,4001,308300,77
0.082921,83,109,1
0.213333,585,7806,13
0.096667,82,223,2
0.361938,205,793,3
0.085,4001,293657,73
0.19,3949,161275,40
0.061667,1038,65365,62
0.213333,4001,253926,63
0.349901,111,115,1
0.061667,4001,258269,64
0.239048,125,175,1
0.166667,4001,316160,79
0.267431,83,101,1
0.213333,4001,239576,59
0.225,4001,295503,73
0.166667,3023,176362,58
0.108333,61,726,11
0.33,1095,46687,42
0.22727,140,562,4
0.33,62,567,9
0.23449,130,255,1
0.108333,4001,304414,76
0.178333,1313,27676,21
0.131667,4001,210698,52
0.19,4001,261172,65
0.061667,4001,257527,64
0.388333,999,17446,17
0.279372,61,85,1
0.306667,732,16613,22
0.166667,4001,300629,75
0.26,1096,46967,42
0.283333,4001,243031,60
0.19,4001,309594,77
0.225,1288,20059,15
0.248333,3861,131851,34
0.166667,1024,51917,50
0.143333,4001,271910,67
0.085,1554,65954,42
0.223373,88,96,1
0.33,588,4024,6
0.339256,61,64,1
0.143333,4001,275981,68
0.1838,1693,30963,18
0.096667,1163,18720,16
0.155,4001,283559,70
0.271667,1694,51541,30
0.085,4001,268911,67
0.341576,77,87,1
0.213333,4001,286243,71
0.189782,65,143,2
0.19,71,886,12
0.131667,4001,281152,70
0.233811,103,109,1
0.261976,67,82,1
0.248333,299,2152,7
0.19,4001,304000,75
0.26,4001,248063,62
0.093249,103,107,1
0.064402,78,97,1
0.155,882,43535,49
0.15722,90,100,1
0.166667,4001,281738,70
0.293145,290,1434,4
0.236667,737,14402,19
0.166667,4001,271018,67
0.143333,3533,208040,58
0.295,1189,49232,41
0.271667,4001,241079,60
0.085,1509,110283,73
0.19,4001,246391,61
0.287133,132,264,2
0.05,229,18099,79
0.258632,93,107,1
0.248333,593,14198,23
0.119221,61,93,1
0.187367,458,2711,5
0.12,477,9615,20
0.213333,4001,287561,71
0.352834,82,102,1
0.201667,4001,291367,72
0.073333,2460,161911,65
0.188142,93,100,1
0.225,2136,114355,53
0.131667,4001,274420,68
0.061667,1162,56478,48
0.124005,537,7407,13
0.283333,837,19967,23
0.155,4001,251064,62
0.131806,127,281,2
0.26,4001,293486,73
0.155,4001,272612,68
0.306667,2789,99634,35
0.054931,134,146,1
0.063196,89,288,3
0.05,573,29023,50
0.213333,4001,272533,68
0.143333,4001,301746,75
0.35009,157,233,1
0.353333,493,8186,16
0.202619,165,697,4
0.213333,650,21849,33
0.26,3402,228054,67
0.376667,884,61099,69
0.099408,82,99,1
0.213333,591,6292,10
0.085,4001,280521,70
0.248871,81,98,1
0.178333,524,14883,28
0.061667,4001,265597,66
0.199851,105,108,1
0.061667,885,57848,65
0.356768,71,91,1
0.19,1728,67639,39
0.143333,4001,245450,61
0.295,1108,33897,30
0.348235,173,415,2
0.283333,4001,335341,83
0.291044,123,232,1
0.19,65,768,11
0.143333,4001,297413,74
0.158644,98,113,1
0.108333,236,11786,49
0.12,4001,265218,66
0.352811,41,48,1
0.178333,2452,137531,56
0.29926,124,177,1
0.225,536,23214,43
0.108333,4001,272482,68
0.283333,4001,239700,59
0.248333,4001,327554,81
0.271667,4001,254033,63
0.131667,4001,317874,79
0.26,4001,263681,65
0.178333,3997,269070,67
0.260822,103,134,1
0.295,4001,248932,62
0.083217,208,245,1
0.236667,4001,254527,63
0.295,1364,56266,41
0.096667,4001,240024,59
0.08326,107,191,1
0.225,65,484,7
0.096667,4001,323091,80
0.213333,1087,19031,17
0.236667,4001,261507,65
0.178333,4001,278936,69
0.178333,4001,293053,73
0.155,4001,292477,73
0.062888,84,102,1
0.085,4001,274845,68
0.085,1097,77253,70
0.19,4001,237749,59
0.213333,4001,279603,69
0.173723,95,211,2
0.27329,581,5449,9
0.318333,1042,21131,20
0.178333,4001,266362,66
0.271667,1115,21231,19
0.333262,96,99,1
0.391408,236,773,3
0.33,690,30737,44
0.131667,4001,269380,67
0.166954,73,77,1
0.061667,4001,219844,54
0.295,1916,102964,53
0.313901,182,371,2
0.376667,88,742,8
0.240096,508,2140,4
0.22657,135,355,2
0.178333,4001,274763,68
0.177615,139,155,1
0.17243,163,249,1
0.341667,631,21868,34
0.236667,4001,263042,65
0.19,1044,9126,8
0.213333,4001,252697,63
0.213333,2381,90293,37
0.178333,4001,240811,60
0.248333,4001,287543,71
0.283333,1380,52612,38
0.248333,4001,242383,60
0.201667,1415,25881,18
0.073333,4001,259246,64
0.166667,4001,297276,74
0.302242,112,139,1
0.378978,114,245,2
0.201667,4001,265486,66
0.271667,1327,14195,10
0.12,4001,297040,74
0.271667,1701,43254,25
0.131667,4001,319030,79
0.155,1113,31769,28
0.319032,290,1192,4
0.12,4001,281867,70
0.295,1655,58199,35
0.12,4001,261704,65
0.225,4001,262957,65
0.248333,4001,281350,70
0.37975,100,119,1
0.178333,4001,281127,70
0.376667,1535,28500,18
0.272538,75,98,1
0.19,4001,269728,67
0.166667,4001,278261,69
0.143333,4001,274859,68
0.073333,4001,275597,68
0.201667,4001,251071,62
0.33,2504,97437,38
0.143333,4001,267898,66
0.05,59,98,1
0.265919,80,98,1
0.096667,490,30686,62
0.260865,205,293,1
0.19,560,13223,23
0.15944,290,1563,5
0.388333,352,2255,6
0.357521,228,308,1
0.318333,584,25450,43
0.12,3494,234743,67
0.12,530,25779,48
0.27173,82,138,1
0.341667,4001,243093,60
0.143333,4001,301823,75
0.108276,83,88,1
0.306667,876,15305,17
0.096667,4001,275604,68
0.228049,206,275,1
0.131667,4001,284887,71
0.105017,90,101,1
0.131667,4001,310828,77
0.071207,172,252,1
0.12,4001,287222,71
0.319613,117,200,1
0.201667,4001,286533,71
0.12,4001,297474,74
0.085,1541,80101,51
0.192623,82,144,1
0.143333,53,112,2
0.236667,4001,305028,76
0.362937,59,101,1
0.365,107,586,5
0.180944,144,162,1
0.306667,4001,285914,71
0.143333,4001,288908,72
0.19,1095,34025,31
0.205889,82,90,1
0.122147,161,257,1
0.201667,4001,288769,72
0.236667,4001,284779,71
0.219331,175,210,1
0.253884,81,97,1
0.19,1753,73746,42
0.305703,102,111,1
0.12,567,23607,41
0.191879,128,342,2
0.271667,4001,273362,68
0.302369,102,147,1
0.05,865,47747,55
0.12,3894,271488,69
0.136017,166,452,2
0.142975,52,55,1
0.376667,445,2675,6
0.397999,101,324,3
0.201667,4001,288235,72
0.178333,2011,47188,23
0.373936,76,96,1
0.213333,3364,216762,64
0.388333,373,5262,14
0.26,1537,69292,45
0.213333,4001,262518,65
0.10078,93,106,1
0.283333,4001,254850,63
0.096667,4001,257974,64
0.230127,88,93,1
0.213333,4001,280154,70
0.248333,4001,278880,69
0.350952,96,104,1
0.25126,61,83,1
0.164312,432,2130,4
0.240758,89,148,1
0.061667,4001,268326,67
0.248333,1295,41503,32
0.096667,4001,259044,64
0.255868,258,478,1
0.096667,739,45653,61
0.216209,80,95,1
0.194481,81,96,1
0.153225,87,146,1
0.096667,4001,296361,74
0.211477,130,192,1
0.248333,4001,280425,70
0.220504,342,704,2
0.096667,849,60587,71
0.236667,4001,282639,70
0.367534,704,26581,37
0.318333,3739,115062,30
0.353333,775,23437,30
0.379499,134,218,1
0.108333,4001,300084,75
0.12,1839,72683,39
0.26,4001,268215,67
0.061667,3427,215014,62
0.073333,573,21960,38
0.236667,4001,283616,70
0.124915,95,155,1
0.143792,164,204,1
0.178333,4001,245144,61
0.347467,89,98,1
0.143333,4001,283646,70
0.359197,290,1402,4
0.262894,86,170,1
0.295,379,5432,14
0.108333,4001,290346,72
0.26,1111,36030,32
0.143333,4001,257157,64
0.096667,4001,305390,76
0.17698,308,1168,3
0.166667,4001,265284,66
0.221426,92,381,4
0.271667,4001,273594,68
0.35629,239,355,1
0.201667,1711,37884,22
0.302649,96,100,1
0.064935,100,107,1
0.231557,130,209,1
0.096667,4001,288738,72
0.250752,333,3203,9
0.201667,4001,281930,70
0.201667,4001,277276,69
0.05,4001,232906,58
0.248333,1546,47134,30
0.131667,4001,293707,73
0.061667,2545,104551,41
0.351888,157,314,2
0.155,1692,54075,31
0.131667,3893,262938,67
0.261202,104,105,1
0.096667,4001,269667,67
0.271667,1256,26553,21
0.093646,149,209,1
0.283333,571,11486,20
0.201667,2787,156812,56
0.061667,4001,206323,51
0.12,4001,265952,66
0.26,4001,289895,72
0.281845,207,458,2
0.178333,752,14074,18
0.085,4001,284893,71
0.178714,123,317,2
0.365,312,5321,17
0.295,3007,77796,25
0.096667,66,717,10
0.248333,1258,33328,26
0.085,4001,244282,61
0.118113,119,148,1
0.12,4001,239226,59
0.061667,4001,253863,63
0.264582,57,80,1
0.295,283,5755,20
0.347071,76,92,1
0.061667,82,1471,17
0.073333,1322,71350,53
0.26,4001,266195,66
0.304896,40,46,1
0.166667,4001,277414,69
0.096088,290,4049,13
0.066645,85,91,1
0.271667,460,8624,18
0.162538,91,99,1
0.33,178,1417,7
0.221504,88,103,1
0.096667,505,8391,16
0.248333,4001,243119,60
0.143333,4001,217076,54
0.271667,1625,57833,35
0.12,3953,256549,64
0.091164,290,2157,7
0.075726,96,100,1
0.12,4001,304118,76
0.318333,1167,51736,44
0.108333,4001,304243,76
0.362946,85,89,1
0.295,1103,39898,36
0.132041,247,433,1
0.073333,145,4702,32
0.12,4001,290785,72
0.05,4001,261583,65
0.144985,117,192,1
0.131667,2967,152846,51
0.271667,4001,209164,52
0.099229,151,449,2
0.05,27,405,15
0.283333,1341,21386,15
0.234173,110,129,1
0.062366,79,103,1
0.201667,1198,28168,23
0.061667,3513,207027,58
0.221683,167,233,1
0.334635,111,200,1
0.353439,94,100,1
0.385315,93,148,1
0.108333,4001,264167,66
0.05,4001,275378,68
0.248333,1068,19121,17
0.12,4001,284709,71
0.216254,92,137,1
0.346216,581,14952,25
0.213333,611,22101,36
0.095586,99,106,1
0.078608,101,108,1
0.248333,4001,288909,72
0.108333,1333,52335,39
0.12,4001,279372,69
0.073333,4001,259825,64
0.340601,134,147,1
0.306667,991,40865,41
0.381679,105,107,1
0.155,488,8808,18
0.12,104,624,6
0.058427,236,3373,14
0.05,1007,66169,65
0.067252,180,379,2
0.085,4001,281965,70
0.096667,4001,261546,65
0.131667,4001,295387,73
0.295,4001,280285,70
0.227797,85,92,1
0.061667,957,37314,38
0.213333,4001,244689,61
0.344018,128,161,1
0.061667,4001,247267,61
0.19,4001,274959,68
0.285165,169,201,1
0.197191,76,93,1
0.061667,4001,314499,78
0.28934,106,108,1
0.073333,4001,269986,67
0.276698,859,28621,33
0.124225,123,146,1
0.213333,296,4292,14
0.372012,240,2677,11
0.248333,4001,273571,68
0.283333,1315,31602,24
0.12,4001,272942,68
0.346718,154,199,1
0.054392,160,623,3
0.213333,4001,297243,74
0.143333,4001,296124,74
0.362121,103,207,2
0.178333,4001,276230,69
0.178333,4001,284448,71
0.315317,75,88,1
0.259475,95,97,1
0.341667,4001,296152,74
0.213333,4001,296601,74
0.213333,4001,300548,75
0.155,4001,292251,73
0.05,1013,56871,56
0.213333,3900,201825,51
0.19,4001,287431,71
0.061667,1100,75378,68
0.248333,4001,291347,72
0.096667,1050,9873,9
0.155,4001,241287,60
0.096667,1005,33536,33
0.213333,4001,236193,59
0.061667,1610,98241,61
0.143333,4001,213026,53
0.133724,942,16733,17
0.280268,94,105,1
0.353333,61,434,7
0.136652,73,98,1
0.085,3762,265650,70
0.096667,2617,179353,68
0.365,4001,259776,64
0.248333,4001,285288,71
0.353333,1248,21442,17
0.143333,4001,274278,68
0.314278,131,148,1
0.12,4001,323087,80
0.283333,4001,269195,67
0.259814,87,93,1
0.341667,346,3742,10
0.201667,4001,262794,65
0.306667,1416,47868,33
0.05,4001,256131,64
0.073333,1850,93223,50
0.143333,4001,265504,66
0.125217,92,104,1
0.12,4001,306169,76
0.165968,284,840,2
0.062813,153,501,3
0.225,706,38878,55
0.213333,1722,74377,43
0.12,4001,241046,60
0.155,4001,280827,70
0.231977,290,1795,6
0.33,1442,61412,42
0.379144,74,79,1
0.12,4001,316556,79
0.065637,97,100,1
0.131667,1179,79793,67
0.373325,212,788,3
0.061667,783,45130,57
0.236667,2416,149731,61
0.271667,4001,249231,62
0.073333,4001,293687,73
0.178333,1689,54872,32
0.131667,4001,247816,61
0.37733,85,98,1
0.201667,4001,307723,76
0.155,4001,277497,69
0.071469,85,178,2
0.225,4001,232026,57
0.12,4001,282704,70
0.05,1580,104117,65
0.19,4001,245353,61
0.225,4001,274590,68
0.256015,97,157,1
0.085,4001,254922,63
