evolution rate,geometric mean length lived,geometric mean species population time
0.05,1662.9999999999995,140163.99999999997
0.051,912.456870426697,31828.45593065818
0.052,1680.9508117350044,86890.53471503558
0.053,1741.228104233813,71724.56391371481
0.054,2209.637979398435,81239.0311365171
0.055,1508.2267733998094,117357.68248393458
0.056,1438.6611831838654,68833.13972934843
0.057,1283.0,48488.000000000015
0.058,1788.5748516626297,86966.52638803048
0.059,2730.24916934435,132179.08828348393
0.06,1084.9539160720142,67676.57072429125
0.061,1236.735218225793,106581.24858529288
0.062,462.6272796220344,7502.729164983831
0.063,882.5009915008596,29239.705949273848
0.064,1059.0000000000002,57534.99999999999
0.065,1437.4456511465046,81514.29432927699
0.066,1873.6328348958868,64786.28172692119
0.067,3499.999999999999,129256.00000000004
0.068,768.9938167711962,13121.589370057822
0.069,1981.6659657974647,86376.55112355432
0.072,3499.999999999999,129116.0617429141
0.073,529.3254562117714,6037.033164985316
0.074,707.988617923778,28558.16393781503
0.075,1420.6927887477993,76636.91757240766
0.076,1988.0,94186.99999999999
0.077,1974.9999999999995,106688.99999999999
0.078,628.0,9146.999999999996
0.079,2092.9874391835683,127416.69546528449
0.08,1009.0,56924.000000000015
0.081,3499.999999999999,159281.62904742037
0.082,1158.0,81394.0
0.083,665.4543848455519,5556.880447215682
0.085,1238.9689261640099,50484.794562323405
0.087,3499.999999999999,260564.0
0.088,1135.1730519005516,34605.95703200299
0.089,335.946424300066,5792.111014129476
0.091,2574.028971526376,110390.40223336697
0.093,2541.161151914612,126910.62975574585
0.094,1725.6576362504727,66989.1214666298
0.095,3499.999999999999,189343.00000000003
0.097,687.0,32983.0
0.098,912.3803558652081,16056.459628051365
0.1,3499.999999999999,121767.0
0.102,2107.9311464670945,106657.64575203988
0.103,1412.0,59344.999999999985
0.104,3499.999999999999,208114.0
0.106,1335.3246796191556,73683.54767517644
0.107,114.99999999999999,1322.0000000000002
0.108,943.0000000000001,34185.99999999999
0.11,3499.999999999999,151626.75569634806
0.111,3499.999999999999,151580.10259400678
0.113,478.0,14968.999999999996
0.114,1460.0000000000002,48120.00000000002
0.117,2706.8299875026314,148670.2020051254
0.118,3499.999999999999,211301.59101861977
0.119,3499.999999999999,131947.46593456288
0.12,3499.999999999999,170507.1083796802
0.122,3499.999999999999,151681.62025717928
0.123,3499.999999999999,202442.00854239665
0.124,2049.3901531919196,107789.747054161
0.125,3499.999999999999,230403.9999999999
0.126,1366.529931741902,47793.4182074097
0.127,3499.999999999999,123485.99999999997
0.128,3499.999999999999,92344.0
0.129,3499.999999999999,219437.7532672991
0.13,548.6346689738081,12224.274620606326
0.131,2357.063401930591,120047.80454085118
0.132,734.9918705812564,20042.14986053295
0.133,3499.999999999999,228042.0
0.135,1513.0,106084.99999999999
0.136,1879.2285651298516,91944.08150609808
0.137,551.8151864528558,4595.617477554023
0.138,99.0,104.0
0.139,3499.999999999999,177473.55660492068
0.141,3499.999999999999,146611.8201263653
0.142,3499.999999999999,141921.91674297515
0.143,3499.999999999999,241611.99999999994
0.144,1565.1650518148708,36772.57554889203
0.146,3499.999999999999,102171.99999999999
0.147,3499.999999999999,187655.0
0.149,1205.0,37853.99999999999
0.151,3499.999999999999,110075.17911409462
0.153,1796.4702626096855,73767.15051964381
0.154,2648.246338631307,105372.78899692214
0.155,3499.999999999999,122307.55740667599
0.157,3499.999999999999,95973.07872523415
0.158,318.040877875785,4682.358273349019
0.159,3499.999999999999,169249.68321755598
0.16,3499.999999999999,129777.10368165874
0.162,225.33974349856706,1606.367641606366
0.163,3499.999999999999,146948.34111687005
0.164,3499.999999999999,146954.33869403106
0.165,1430.6765444726145,37583.473175889085
0.166,2340.9201899331833,72261.28785136758
0.167,1562.1861149388267,62078.42296067212
0.168,3499.999999999999,186566.00000000006
