evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,140164.0
0.051,932.5,42888.25
0.052,1812.1666666666667,89555.33333333333
0.053,1994.6666666666667,89644.66666666667
0.054,2447.5,119551.5
0.055,1552.0,118314.5
0.056,1467.5,73789.0
0.057,1283.0,48488.0
0.058,2207.0,118711.0
0.059,2949.0,133373.25
0.06,1085.0,69175.0
0.061,1237.5,107814.5
0.062,687.25,31149.0
0.063,994.5,29702.0
0.064,1059.0,57535.0
0.065,1437.5,81530.5
0.066,2251.5,78111.5
0.067,3500.0,129256.0
0.068,1447.5,75847.25
0.069,2311.0,93915.5
0.072,3500.0,134267.0
0.073,1223.0,24679.25
0.074,825.3333333333334,36993.666666666664
0.075,1493.0,77864.0
0.076,1988.0,94187.0
0.077,1975.0,106689.0
0.078,628.0,9147.0
0.079,2376.25,140191.75
0.08,1009.0,56924.0
0.081,3500.0,172358.5
0.082,1158.0,81394.0
0.083,1825.25,51397.5
0.085,1262.0,54611.5
0.087,3500.0,260564.0
0.088,1940.6,84924.4
0.089,568.0,31679.5
0.091,2950.6,123679.8
0.093,2672.5,127859.0
0.094,1980.0,69238.66666666667
0.095,3500.0,189343.0
0.097,687.0,32983.0
0.098,2354.0,67977.33333333333
0.1,3500.0,121767.0
0.102,2392.25,120779.25
0.103,1412.0,59345.0
0.104,3500.0,208114.0
0.106,1368.5,74505.5
0.107,115.0,1322.0
0.108,943.0,34186.0
0.11,3500.0,155482.0
0.111,3500.0,161094.66666666666
0.113,478.0,14969.0
0.114,1460.0,48120.0
0.117,2873.0,172166.0
0.118,3500.0,215604.0
0.119,3500.0,135726.25
0.12,3500.0,179659.5
0.122,3500.0,162022.66666666666
0.123,3500.0,210468.33333333334
0.124,2350.0,107850.5
0.125,3500.0,230404.0
0.126,1949.4,89347.8
0.127,3500.0,123486.0
0.128,3500.0,92344.0
0.129,3500.0,224620.0
0.13,1793.0,84678.5
0.131,2689.6666666666665,127949.0
0.132,844.6666666666666,25169.0
0.133,3500.0,228042.0
0.135,1513.0,106085.0
0.136,2254.5,167668.0
0.137,1793.5,75497.5
0.138,99.0,104.0
0.139,3500.0,177800.5
0.141,3500.0,156019.33333333334
0.142,3500.0,142598.5
0.143,3500.0,241612.0
0.144,2437.6666666666665,97549.33333333333
0.146,3500.0,102172.0
0.147,3500.0,187655.0
0.149,1205.0,37854.0
0.151,3500.0,123119.0
0.153,2927.3333333333335,167563.0
0.154,2973.6,124708.6
0.155,3500.0,151257.66666666666
0.157,3500.0,96006.0
0.158,331.5,5448.0
0.159,3500.0,175053.66666666666
0.16,3500.0,132416.0
0.162,670.5,31489.0
0.163,3500.0,148551.0
0.164,3500.0,154305.0
0.165,2145.3333333333335,84709.16666666667
0.166,2615.0,92259.2
0.167,2812.4,164024.0
0.168,3500.0,186566.0
0.169,1873.0,112847.75
0.17,3500.0,215785.0
0.171,3500.0,105401.5
0.172,3029.5,129108.75
0.173,2411.0,100031.66666666667
0.174,3500.0,254839.5
0.175,351.0,6776.0
0.176,637.0,5047.0
0.177,2600.0,63027.0
0.178,3500.0,229895.66666666666
0.179,2431.5,109075.0
0.18,3087.6,152316.2
0.181,2768.25,156561.75
0.182,3500.0,222031.0
0.183,3500.0,202878.0
0.184,1825.0,52380.5
0.185,2266.5,127888.5
0.186,2707.0,96657.0
0.187,1786.0,98579.5
0.188,3500.0,181034.0
0.189,3500.0,178756.0
0.191,1017.0,19953.0
0.192,1771.3333333333333,60798.333333333336
0.193,1801.0,71887.0
0.194,1612.3333333333333,38184.0
0.195,3500.0,140078.0
0.196,3500.0,130607.0
0.197,3500.0,107356.0
0.198,3500.0,284679.0
0.199,1807.0,103640.5
0.2,2332.0,137596.0
0.201,1830.0,83728.0
0.202,3500.0,163199.0
0.203,2641.25,118102.25
0.204,3500.0,165262.0
0.205,3500.0,136728.5
0.206,2394.4,134855.0
0.207,3500.0,129196.0
0.208,3500.0,210637.33333333334
0.209,3500.0,184158.0
0.21,1798.0,50616.0
0.211,1802.5,68139.5
0.212,3500.0,179787.0
0.213,3500.0,116494.0
0.214,67.0,629.0
0.216,3500.0,185717.0
0.217,2677.6666666666665,137554.66666666666
0.218,2745.6666666666665,149150.5
0.219,3500.0,174804.5
0.22,3500.0,172446.75
0.221,1741.0,33361.0
0.222,2947.6666666666665,138660.66666666666
0.223,1782.0,110610.0
0.224,3500.0,253081.0
0.225,3500.0,173495.5
0.226,2672.5,130231.25
0.227,2426.0,89565.0
0.228,2683.4285714285716,96620.85714285714
0.229,3500.0,183763.0
0.23,3500.0,212400.5
0.231,127.0,298.0
0.232,2694.0,86729.0
0.233,1331.6666666666667,36271.333333333336
0.234,1498.0,46221.0
0.235,3500.0,177852.5
0.236,1840.3333333333333,47668.0
0.237,2525.0,61185.0
0.239,954.0,16100.5
0.24,1888.0,150899.0
0.241,3500.0,141362.0
0.242,616.0,9642.0
0.243,1228.0,24719.0
0.244,2461.5,98212.0
0.245,1112.0,11342.0
0.246,87.0,891.0
0.247,553.0,13542.0
0.248,2680.6666666666665,87253.66666666667
0.249,1043.0,46849.0
0.25,671.0,25061.0
0.251,3500.0,66306.0
0.254,3500.0,133882.0
0.256,3500.0,157330.0
0.257,2679.0,154890.5
0.258,3500.0,104225.0
0.259,3500.0,219461.0
0.26,1524.0,39559.0
0.261,3500.0,178158.0
0.262,3500.0,169071.0
0.264,643.0,12675.0
0.265,1847.0,58744.666666666664
0.266,305.0,10723.0
0.267,1684.3333333333333,33064.0
0.268,1532.0,38943.666666666664
0.269,1345.0,38365.0
0.272,1273.3333333333333,40828.666666666664
0.273,3500.0,123961.0
0.274,1597.0,61677.0
0.276,2671.5,88101.0
0.277,1003.0,20537.0
0.279,2952.6666666666665,134652.66666666666
0.28,1018.0,21458.0
0.282,1277.6666666666667,52433.666666666664
0.283,372.0,3922.0
0.284,2596.5,147381.0
0.285,3500.0,138867.0
0.286,1095.5,42067.5
0.287,1648.5,41943.25
0.288,2574.0,119794.0
0.289,3500.0,244106.0
0.29,1222.0,41797.333333333336
0.291,3500.0,160437.0
0.292,1810.0,99335.0
0.293,3500.0,189577.0
0.296,2611.5,110076.5
0.299,3500.0,218624.0
0.3,1924.0,57503.5
0.301,3500.0,109742.0
0.305,669.5,12610.0
0.308,382.0,3496.0
0.309,677.5,11987.0
0.31,3500.0,204386.66666666666
0.312,1793.0,88538.0
0.314,388.0,7712.0
0.315,703.0,13052.0
0.317,1508.0,62909.0
0.318,3500.0,217362.0
0.324,3500.0,64387.0
0.326,302.0,1636.0
0.328,2671.5,78721.0
0.331,1800.5,33140.0
0.333,1380.0,38806.0
0.334,115.0,858.0
0.336,3500.0,185979.0
0.337,1107.5,25725.0
0.343,763.5,23580.0
0.349,1438.0,82759.0
0.35,1030.0,14444.0
0.352,582.5,9577.0
0.355,1257.0,46295.0
0.356,360.0,4635.5
0.36,3500.0,152396.0
0.363,1019.0,22964.0
0.364,99.0,112.0
0.368,433.0,3565.0
0.37,511.0,4613.0
0.371,66.0,782.0
0.372,161.0,249.0
0.373,406.0,4496.0
0.379,65.0,737.0
0.382,1815.5,83275.5
0.383,3500.0,146058.0
0.386,66.0,559.0
0.389,267.0,5085.0
0.392,3500.0,88347.0
0.393,3500.0,175698.0
0.394,67.0,630.0
0.397,276.0,3425.0
0.398,174.0,2616.0
