evolution rate,length lived,species population time,population
0.33,67,151,2
0.128106,545,102613,188
0.06141,457,579,1
0.107311,325,1754,5
0.178333,298,6175,20
0.328274,74,83,1
0.144718,364,413,1
0.050611,420,25785,61
0.3015,4001,241805,60
0.357334,136,473,3
0.218622,131,204,1
0.253761,3123,261860,83
0.121383,532,12046,22
0.131667,384,4299,11
0.128611,128,195,1
0.211715,106,152,1
0.203258,191,542,2
0.19,1329,22559,16
0.201391,91,137,1
0.155,4001,278689,69
0.161006,78,95,1
0.360103,207,918,4
0.19,4001,286633,71
0.073333,1013,59528,58
0.258152,80,198,2
0.178333,4001,298354,74
0.213333,1786,75109,42
0.157611,77,81,1
0.143333,4001,247955,61
0.295059,514,2302,4
0.27853,118,193,1
0.096667,539,25230,46
0.363586,167,361,2
0.213333,4001,264224,66
0.283333,1154,39663,34
0.082626,186,222,1
0.295,57,409,7
0.155,4001,319937,79
0.199963,87,97,1
0.222387,77,89,1
0.166667,4001,262213,65
0.23792,138,217,1
0.140868,350,601,1
0.265314,147,165,1
0.341667,4001,276148,69
0.306667,1311,49682,37
0.330782,104,163,1
0.225,4001,263313,65
0.271667,2178,64372,29
0.213333,4001,272790,68
0.351498,70,125,1
0.25047,138,145,1
0.143333,415,15823,38
0.190469,167,206,1
0.056345,548,20996,38
0.166667,4001,248013,61
0.119809,549,217902,396
0.243826,471,8595,18
0.322329,99,113,1
0.237772,133,554,4
0.283333,4001,311329,77
0.219207,270,4932,18
0.157343,104,109,1
0.315195,81,113,1
0.33,884,12010,13
0.271667,2165,111148,51
0.247325,80,95,1
0.376667,1265,22857,18
0.082968,92,94,1
0.225,65,606,9
0.261297,72,102,1
0.05625,199,345,1
0.341047,81,98,1
0.274587,161,3521,21
0.108514,548,29062,53
0.392879,81,104,1
0.318085,69,103,1
0.248333,1311,27179,20
0.384793,110,245,2
0.075478,135,144,1
0.05,781,82030,105
0.270012,104,113,1
