evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,4600.5
0.063,521.0,26424.0
0.067,525.0,25935.0
0.071,434.0,12536.0
0.073,462.5,26244.0
0.074,141.0,156.0
0.075,564.0,34244.0
0.076,135.0,200.0
0.085,171.5,3161.0
0.09,478.0,20483.0
0.103,260.0,5915.0
0.113,174.0,214.0
0.143,242.5,1414.5
0.155,3589.0,260533.0
0.162,315.0,954.0
0.179,415.0,1484.0
0.19,1713.5,58379.5
0.206,99.0,156.0
0.213,2227.5,142911.5
0.214,77.0,95.0
0.228,128.0,141.0
0.249,102.0,104.0
0.272,921.0,13587.0
0.275,565.0,9382.0
0.276,110.0,389.0
0.307,378.0,4932.0
0.323,96.0,100.0
0.343,254.0,764.0
0.344,140.0,304.0
0.358,211.0,764.0
0.368,88.0,90.0
0.388,117.5,647.5
