evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,844.0,107088.5
0.059,102.0,112.0
0.061,361.0,11259.0
0.063,107.0,165.0
0.067,1034.5,28396.5
0.08,272.0,22755.0
0.081,289.0,14943.0
0.085,1153.5,87950.0
0.099,220.0,429.0
0.102,1713.0,153183.0
0.103,845.0,75976.0
0.105,780.0,28567.0
0.106,292.0,10471.0
0.109,206.0,711.0
0.114,364.0,1990.0
0.116,460.0,1030.0
0.12,1038.0,48896.0
0.124,1052.0,37600.0
0.126,289.5,12968.0
0.13,239.0,1366.0
0.132,1066.0,38788.0
0.135,87.0,146.0
0.138,225.0,1689.0
0.144,91.0,158.0
0.153,134.0,253.0
0.155,184.0,2960.0
0.156,616.0,18029.0
0.163,445.0,1903.0
0.171,1819.0,74435.0
0.177,4001.0,283432.0
0.181,169.5,1077.0
0.185,152.0,1488.0
0.186,102.0,173.0
0.187,1969.0,119918.0
0.192,87.0,111.0
0.193,860.0,72870.0
0.194,482.0,13700.0
0.198,98.0,100.0
0.201,595.5,18383.5
0.205,72.0,116.0
0.214,1723.0,105874.0
0.215,814.0,35909.0
0.218,655.0,58352.0
0.22,2050.0,139308.5
0.239,570.5,19890.5
0.242,283.5,1981.0
0.245,2431.0,334607.0
0.246,282.0,3791.0
0.251,852.0,35498.0
0.254,2622.0,167928.0
0.26,402.0,4559.0
0.262,497.0,8090.0
0.265,390.0,5769.0
0.266,716.0,20128.0
0.27,88.0,105.0
0.271,389.0,11514.0
0.272,177.0,1021.0
0.273,279.0,2426.0
0.276,484.0,22745.0
0.28,85.0,92.0
0.282,109.0,223.5
0.287,82.0,108.0
0.293,74.0,90.0
0.295,152.0,322.0
0.297,835.0,129614.0
0.31,327.6666666666667,5519.333333333333
0.312,81.0,307.0
0.314,89.0,99.0
0.317,483.0,28761.0
0.319,2306.0,163224.0
0.32,99.0,265.0
0.332,2072.0,242357.0
0.334,139.0,302.0
0.336,170.0,1525.0
0.339,130.0,467.0
0.346,89.0,323.0
0.347,1628.0,82965.0
0.354,578.0,17839.0
0.363,213.5,5599.5
0.368,121.0,156.0
0.374,3672.0,228432.0
0.377,50.0,128.0
0.379,111.66666666666667,593.0
0.388,96.0,146.0
