evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,55847.5
0.052,844.0,107088.5
0.058,512.0,31732.5
0.059,102.0,112.0
0.061,361.0,11259.0
0.062,638.5,32966.0
0.063,107.0,165.0
0.067,716.3333333333334,18961.333333333332
0.068,311.0,14915.0
0.072,679.0,1118.0
0.073,755.0,31403.0
0.078,1109.0,42080.0
0.08,272.0,22755.0
0.081,289.0,14943.0
0.085,1153.5,87950.0
0.091,714.0,62271.0
0.099,220.0,429.0
0.1,596.0,28648.0
0.102,1713.0,153183.0
0.103,637.3333333333334,32709.0
0.105,780.0,28567.0
0.106,292.0,10471.0
0.109,206.0,711.0
0.11,688.0,41003.0
0.114,570.0,27111.0
0.116,460.0,1030.0
0.119,133.0,161.0
0.12,849.3333333333334,36319.0
0.121,108.0,139.0
0.122,61.0,108.0
0.124,434.0,12671.666666666666
0.125,226.0,5455.0
0.126,289.5,12968.0
0.13,252.33333333333334,1819.6666666666667
0.132,1066.0,38788.0
0.135,117.5,253.0
0.138,225.0,1689.0
0.144,91.0,158.0
0.147,1449.0,52764.0
0.153,134.0,253.0
0.155,184.0,2960.0
0.156,616.0,18029.0
0.157,4001.0,283050.0
0.16,3386.0,208200.0
0.163,445.0,1903.0
0.167,4001.0,328732.0
0.171,1819.0,74435.0
0.175,360.0,2057.0
0.177,4001.0,283432.0
0.181,143.33333333333334,754.6666666666666
0.185,152.0,1488.0
0.186,102.0,173.0
0.187,1969.0,119918.0
0.188,497.5,16805.0
0.19,448.0,22666.0
0.192,87.0,111.0
0.193,860.0,72870.0
0.194,482.0,13700.0
0.196,70.0,95.0
0.197,80.5,176.0
0.198,98.0,100.0
0.199,89.0,152.0
0.201,595.5,18383.5
0.203,2037.0,113998.5
0.205,1723.5,104501.5
0.213,2441.0,271658.0
0.214,1723.0,105874.0
0.215,584.0,21894.0
0.216,1399.0,42001.0
0.217,70.0,100.0
0.218,655.0,58352.0
0.22,2050.0,139308.5
0.221,75.0,144.0
0.224,319.5,10224.5
0.227,318.0,2047.0
0.235,93.0,341.0
0.237,207.0,1114.0
0.239,570.5,19890.5
0.241,96.0,97.0
0.242,283.5,1981.0
0.245,2431.0,334607.0
0.246,282.0,3791.0
0.248,941.0,90129.0
0.25,2777.0,279953.0
0.251,672.6666666666666,23929.333333333332
0.253,1664.0,89987.0
0.254,2622.0,167928.0
0.258,56.0,96.0
0.26,402.0,4559.0
0.262,497.0,8090.0
0.264,173.0,1162.0
0.265,390.0,5769.0
0.266,716.0,20128.0
0.27,88.0,105.0
0.271,389.0,11514.0
0.272,284.0,6447.0
0.273,279.0,2426.0
0.274,294.0,1592.0
0.276,484.0,22745.0
0.28,85.0,92.0
0.282,145.66666666666666,653.3333333333334
0.283,596.0,30969.0
0.284,315.0,2870.0
0.285,289.0,7001.0
0.287,82.0,108.0
0.292,92.0,263.0
0.293,155.0,1419.5
0.295,416.5,9592.0
0.297,835.0,129614.0
0.301,170.0,744.0
0.302,89.0,146.0
0.305,842.0,38934.0
0.31,327.6666666666667,5519.333333333333
0.312,81.0,307.0
0.314,91.33333333333333,145.66666666666666
0.317,483.0,28761.0
0.319,1192.0,81657.5
0.32,99.0,265.0
0.322,531.0,12329.0
0.324,2020.0,135803.0
0.326,539.0,20534.0
0.332,2072.0,242357.0
0.334,139.0,302.0
0.336,170.0,1525.0
0.339,130.0,467.0
0.346,89.0,323.0
0.347,1628.0,82965.0
0.352,103.0,109.0
0.353,118.0,930.0
0.354,578.0,17839.0
0.355,1684.0,66816.0
0.356,149.0,325.0
0.363,213.5,5599.5
0.366,91.0,115.0
0.368,121.0,156.0
0.369,283.0,3205.5
0.373,141.0,386.0
0.374,1883.5,114334.0
0.377,50.0,128.0
0.379,114.5,534.25
0.381,223.0,3249.0
0.388,96.0,146.0
0.39,792.0,31209.0
0.393,113.0,406.0
0.394,95.0,142.0
0.398,73.0,107.0
