evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.0805709228293,40952.51659369855
0.055,115.99999999999999,1372.9999999999998
0.062,1999.468130577464,111400.23691148835
0.073,1726.514454862997,56501.42378974291
0.082,170.0,497.0
0.085,1253.9079301600855,55375.27416571273
0.096,80.0,96.0
0.097,2966.696381844434,196804.5454744831
0.098,110.00000000000001,113.99999999999999
0.099,95.0,193.0
0.102,142.0,175.0
0.103,83.0,111.00000000000001
0.108,2034.0384928100407,70704.0404026937
0.12,3620.556957408093,243029.90814197512
0.121,308.0,2805.000000000001
0.132,2624.0706862377288,142092.74636175015
0.135,80.0,98.0
0.137,163.63068171953572,407.28368491752775
0.138,539.0,7189.000000000002
0.14,126.0,275.0
0.143,4001.0,273611.31551350374
0.155,953.2086024346016,17780.688774417682
0.163,165.0,185.0
0.167,1925.561174087261,91711.19646711311
0.171,87.0,112.00000000000001
0.174,235.0,1053.9999999999998
0.177,146.0,286.0
0.178,3017.0342363810087,147248.03256736914
0.179,94.0,97.0
0.184,85.0,120.0
0.187,109.0642012761291,216.49942263202456
0.189,123.0,235.0
0.19,1103.0,51644.99999999999
0.198,91.0,103.0
0.202,2135.613265018414,71198.53188763773
0.203,986.9999999999999,16381.999999999993
0.213,2768.36086312217,160990.68450816552
0.217,89.0,99.0
0.225,1548.3120952187478,62561.958348385364
0.235,105.0,182.0
0.236,60.0,92.0
0.237,1392.421604709909,56581.408695543985
0.239,89.0,135.0
0.244,90.0,101.0
0.248,3155.378790277917,161110.76647614074
0.25,120.0,145.0
0.251,30.0,55.00000000000001
0.252,87.0,106.0
0.255,958.9999999999998,31005.00000000001
0.256,290.0,823.0
0.26,4001.0,256096.9200603466
0.266,78.0,100.0
0.272,1514.9483893778379,40019.252394782736
0.277,100.0,206.0
0.278,290.0,1274.9999999999995
0.281,98.0,109.00000000000001
0.283,662.532609526153,11682.880942550448
0.285,113.99999999999999,153.0
0.287,140.0,167.0
0.292,150.0,190.0
0.294,94.0,107.0
0.295,793.7796763176043,20918.01406881682
0.303,94.0,283.0
0.307,538.9946107367967,9939.939845949757
0.311,71.0,103.0
0.316,98.0,107.0
0.318,3280.5268330097106,177031.68533485083
0.32,138.56767299770897,349.8771212868884
0.33,501.46428091004384,10223.689867198169
0.334,490.00000000000006,4534.0
0.337,68.0,101.0
0.342,444.974574148001,8480.375885015894
0.346,227.0,591.0
0.351,334.0,3400.999999999999
0.352,373.0,2830.9999999999995
0.353,395.23054544625376,2803.8402760576346
0.362,81.0,96.0
0.365,1059.0000000000002,30780.0
0.369,109.00000000000001,252.99999999999997
0.375,182.0,261.0
0.377,1121.1815196479113,30428.92176860692
0.379,89.0,139.0
0.387,115.99999999999999,140.0
0.388,478.8184248219949,4722.345994548265
0.392,310.0,2029.0
0.393,103.0,108.0
0.398,290.0,1017.0
