evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.4740713381152,39049.25251654102
0.058,94.0,107.0
0.059,330.0,6137.000000000001
0.062,1783.5181295917132,92711.61317328467
0.065,222.35107375499675,558.0215049619503
0.069,168.0,325.0
0.073,775.979749883951,33504.97776181931
0.08,459.0,13530.999999999998
0.084,91.0,95.0
0.085,4001.0,239263.34454974043
0.09,112.99999999999999,135.0
0.092,90.0,95.0
0.096,200.0,395.00000000000006
0.097,2283.0072751001635,153195.06424127714
0.098,93.0,95.0
0.108,4001.0,265329.3618316676
0.11,88.0,89.0
0.111,106.0,355.0
0.12,3273.889827958834,193956.38995327768
0.123,76.0,88.0
0.132,4001.0,277191.33555337816
0.136,108.0,115.99999999999999
0.138,97.43715923609432,120.66482503198685
0.143,3808.4889314205348,246029.0649062198
0.151,217.5499942541944,361.49688795340967
0.155,2423.2096084025275,100209.07242415215
0.156,65.0,78.0
0.162,94.0,99.0
0.165,63.0,121.0
0.167,4001.0,271110.3910272933
0.168,340.0,1373.9999999999998
0.173,104.0,114.99999999999999
0.176,88.0,89.0
0.178,3078.3440136314275,183241.39942874527
0.179,103.0,158.0
0.183,419.00000000000006,1443.9999999999998
0.186,99.0,161.0
0.189,606.7058595398597,7120.717379590347
0.19,2944.7161470571846,167277.35445318732
0.191,97.0,157.0
0.194,166.0,231.99999999999997
0.196,199.0,4082.000000000001
0.198,81.0,91.0
0.202,2945.6606099929454,165956.25813652613
0.204,121.3630915888352,162.8772543972915
0.205,281.0,678.9999999999999
0.206,90.0,91.0
0.213,2224.6880680221216,93700.80997515444
0.218,193.0,751.0000000000001
0.222,199.0,350.99999999999994
0.225,2365.6439627119794,122287.54079583111
0.235,118.0,183.0
0.237,1569.0462162477152,48130.450436414954
0.242,88.0,97.0
0.248,1872.3843033815083,53125.11311326399
0.254,100.0,102.0
0.258,151.0,284.0
0.259,88.0,153.0
0.26,1653.0493944965574,33928.46779565215
0.264,84.0,102.0
0.269,100.0,221.0
0.272,722.4274181565817,9619.920017667731
0.278,153.0,1999.0000000000002
0.283,2846.647517555947,165453.0055119514
0.293,89.0,151.0
0.294,49.0,71.0
0.295,3050.915922141871,162418.98078903081
0.303,99.0,110.00000000000001
0.306,91.0,100.0
0.307,4001.0,273745.39924931014
0.31,147.0,620.0000000000001
0.313,99.0,141.0
0.315,98.0,159.0
0.316,142.0,1857.0
0.317,331.0,2242.0
0.318,776.1330604705439,10608.575043182555
0.321,102.0,106.0
0.323,199.0,1402.0000000000002
0.33,1058.0,25067.0
0.341,166.0,577.0
0.342,1175.3841134443546,34423.19899152224
0.343,186.0,491.0
0.346,92.0,99.0
0.351,137.0,260.0
0.352,161.0,455.00000000000006
0.353,1059.293407567488,19413.76083380771
0.362,471.0,2342.0
0.365,1912.1213350621865,85067.19424078826
0.368,4001.0,273344.0
0.38,73.97296803562772,111.99999999999999
0.381,88.0,93.0
0.386,103.0,509.99999999999994
0.388,2169.141765768203,54826.17627557115
0.389,4001.0,263194.00000000006
0.395,88.0,109.00000000000001
0.398,75.0,82.0
