evolution rate,length lived,species population time,population
0.310547,60,135,2
0.09921,3500,280783,80
0.273787,86,97,1
0.121628,3500,103647,29
0.196942,1917,95387,49
0.322497,1361,40374,29
0.224755,316,4964,15
0.147738,3500,109927,31
0.235301,3500,122954,35
0.133951,1046,43758,41
0.175747,3500,125682,35
0.317803,3500,190729,54
0.091392,114,138,1
0.07143,933,39588,42
0.221876,3500,184242,52
0.285182,93,110,1
0.165322,3500,128680,36
0.329276,1000,24182,24
0.242242,3500,243701,69
0.224408,3500,146705,41
0.151625,3500,273941,78
0.150994,1057,13435,12
0.080219,3500,208982,59
0.198372,3500,88379,25
0.253923,3500,223521,63
0.193213,3500,273557,78
0.204738,3500,135121,38
0.098925,3500,254229,72
0.282388,1869,102881,55
0.150388,789,9863,12
0.160946,3500,157443,44
0.364277,3500,67431,19
0.139409,3500,171066,48
0.2369,3500,164634,47
0.060693,106,107,1
0.299527,107,246,2
0.259893,506,13144,25
0.142071,3500,203608,58
0.118362,81,142,1
0.286016,3500,113506,32
0.176075,3500,133865,38
0.123107,1019,38610,37
0.181269,3500,203792,58
0.076737,86,101,1
0.128821,582,12055,20
0.259082,3500,133333,38
0.151632,2043,207085,101
0.205784,3500,104211,29
0.098733,3500,199082,56
0.314883,81,91,1
0.396728,200,1726,8
0.0794,92,143,1
0.346078,156,591,3
0.332427,422,10392,24
0.397403,95,98,1
0.240516,722,15761,21
0.146799,3500,171244,48
0.102681,58,81,1
0.23558,544,8174,15
0.166398,3500,224899,64
0.198863,3500,99301,28
0.238065,3500,148252,42
0.294269,1123,30045,26
0.217716,65,579,8
0.293402,3500,105604,30
0.241215,3500,66425,18
0.299677,1490,19182,12
0.075686,695,37954,54
0.183221,3500,138219,39
0.163099,3500,137552,39
0.345664,1404,41113,29
0.10692,624,44147,70
0.389005,3500,151937,43
0.166423,3500,206690,59
0.166353,3500,170921,48
0.162688,3500,208246,59
0.196238,1526,55619,36
0.096878,456,14131,30
0.207829,3500,215521,61
0.324055,3500,174154,49
0.082004,101,148,1
0.295823,102,847,8
0.05191,3500,163322,46
0.279353,123,277,2
0.356975,59,489,8
0.213443,3500,88641,25
0.369089,3500,113224,32
0.33197,76,83,1
0.287289,353,3458,9
0.25169,169,209,1
0.108421,95,106,1
0.127463,94,143,1
0.224458,726,18178,25
0.199299,89,105,1
0.068965,736,38242,51
0.192574,123,156,1
0.162249,243,1158,4
0.301095,984,22584,22
0.142502,3500,210782,60
0.17467,3500,247020,70
0.091176,1013,53088,52
0.213038,3500,244520,69
0.092048,82,89,1
0.258,146,631,4
0.230348,84,98,1
0.351065,518,4692,9
0.21547,3500,79723,22
0.342471,3500,145570,41
0.377044,102,159,1
0.084506,68,798,11
0.102791,3500,125870,35
0.219028,3500,150519,43
0.12053,3500,208160,59
0.222613,3500,126284,36
0.26564,1678,83527,49
0.057759,909,52326,57
0.244999,3500,84499,24
0.289809,3500,74490,21
0.102995,75,88,1
0.313264,502,6237,12
0.170256,3500,185215,52
0.150622,3500,60289,17
0.215692,90,93,1
0.145566,442,7882,17
0.245003,3500,102463,29
0.074296,3500,105111,30
0.065875,1078,75683,70
0.249081,3500,208314,59
0.089129,1234,93209,75
0.351258,224,1767,7
0.117098,3500,98307,28
0.122924,3500,61132,17
0.161786,3500,67096,19
0.316365,1314,24314,18
0.365034,231,3848,16
0.26916,3500,228447,65
0.09985,3500,181179,51
0.267767,1089,35855,32
0.287133,3500,85640,24
0.221677,3500,97530,27
0.245977,1249,38193,30
0.078967,153,1486,9
0.177559,86,99,1
0.206356,196,3729,19
0.303879,1764,57803,32
0.190373,3500,88054,25
0.118427,122,254,2
0.394138,131,141,1
0.158661,906,44691,49
0.228176,3500,98596,28
0.375933,3500,72859,20
0.193451,3500,87580,25
0.155459,1953,30758,15
0.371717,1186,25835,21
0.072615,87,746,8
0.184737,3500,224629,64
0.396733,98,103,1
0.263013,3500,82949,23
0.234948,3500,145676,41
0.31863,95,107,1
0.214407,75,899,11
0.240144,3500,49587,14
0.271996,3500,139837,39
0.157585,3500,97596,27
0.155765,3500,213859,61
0.178705,3500,122568,35
0.255954,105,242,2
0.355932,3500,98029,28
0.094248,3500,85072,24
0.289012,89,105,1
0.075388,3500,178929,51
0.381085,101,264,2
0.200399,764,12278,16
0.179032,3500,270163,77
0.211028,3500,144061,41
0.193825,86,98,1
0.342934,442,9047,20
0.189337,108,134,1
0.248631,3500,126667,36
0.350964,273,1367,5
0.343641,64,682,10
0.083428,3500,166923,47
0.391063,82,99,1
0.167773,94,289,3
0.15193,3500,76715,21
0.106441,3500,248576,71
0.255965,3500,170825,48
0.273359,1547,37162,24
0.290234,519,9358,18
0.214525,3500,152533,43
0.217561,3500,223818,63
0.092296,3500,195727,55
0.085371,3500,163007,46
0.102285,3500,113752,32
0.169408,1168,31221,26
0.248942,68,695,10
0.260812,3500,134650,38
0.270533,3500,210781,60
0.162379,1083,49399,45
0.35142,3500,149032,42
0.162874,3500,213897,61
0.059656,202,628,3
0.153166,933,58272,62
0.203804,3500,126640,36
0.293446,228,2024,8
0.337567,89,90,1
0.235094,3500,181570,51
0.353906,80,163,2
0.338594,3500,91111,26
0.107301,1067,50972,47
0.144116,3500,134208,38
0.172331,1258,13891,11
0.200348,180,1682,9
0.259758,3500,104591,29
0.211074,3500,110126,31
0.286281,3500,199987,57
0.175836,3500,134350,38
0.173981,1768,58482,33
0.230262,3500,183275,52
0.260143,3500,121683,34
0.252225,2050,121368,59
0.237268,3500,179206,51
0.082575,99,153,1
0.21363,95,110,1
0.334667,106,107,1
0.152187,3500,127522,36
0.249336,97,154,1
0.365728,3500,137185,39
0.206736,3500,129895,37
0.313413,146,387,2
0.290383,1075,19849,18
0.088325,3500,120020,34
0.093377,3500,175719,50
0.309251,3500,202869,57
0.209241,3500,225831,64
0.386756,3500,102821,29
0.279512,171,234,1
0.189816,390,4307,11
0.120834,3500,188481,53
0.086421,1006,33186,32
0.174296,3500,71960,20
0.194587,3500,88262,25
0.183829,3500,289090,82
0.2676,98,99,1
0.052371,738,91943,124
0.16195,3500,152436,43
0.103649,3500,245261,70
0.194562,3500,219188,62
0.227606,3500,153614,43
0.320015,2038,44791,21
0.247137,3500,203514,58
0.197219,3500,90348,25
0.208058,3500,175922,50
0.293302,3500,74722,21
0.300912,92,163,1
0.098657,590,20091,34
0.236693,179,409,2
0.36807,100,254,2
0.068951,3500,88698,25
0.187087,3500,89451,25
0.117628,3500,109088,31
0.109357,1238,19720,15
0.369194,142,1376,9
0.156593,3500,251716,71
0.266035,3500,110024,31
0.331335,3500,91059,26
0.068994,3500,59810,17
0.209725,3500,165382,47
0.14721,3500,180472,51
0.168272,3500,104590,29
0.06039,217,558,2
0.160452,966,32791,33
0.202065,3500,92219,26
0.153849,3500,242049,69
0.351318,94,99,1
0.244023,3500,146030,41
0.144205,189,217,1
0.107137,432,10072,23
0.313894,3500,64421,18
0.167254,3500,95251,27
0.19338,3500,240814,68
0.206831,92,188,2
0.231642,3500,135403,38
0.206889,200,869,4
0.176172,3500,126907,36
0.054825,3500,165472,47
0.318666,1154,31256,27
0.182737,60,449,7
0.188093,95,102,1
0.201343,3500,123860,35
0.20639,3500,163296,46
0.156115,3500,144704,41
0.138229,1291,20501,15
0.312712,206,1208,5
0.139653,3500,126490,36
0.112917,1227,32652,26
0.205823,131,1335,10
0.052926,1190,45656,38
0.149233,80,102,1
0.050358,3500,72795,20
0.118949,3500,78188,22
0.178658,3500,161618,46
0.225313,3500,227013,64
0.279766,1185,25215,21
0.295826,95,701,7
0.395205,87,135,1
0.195933,616,14291,23
0.18817,3500,143429,40
0.370926,3500,131483,37
0.35331,3500,111430,31
0.165985,152,379,2
0.135785,715,16344,22
0.218259,3500,83724,23
0.096419,3500,238595,68
0.128057,112,265,2
0.26213,3500,130396,37
0.258005,3500,104443,29
0.225892,3500,198462,56
0.089316,1253,69450,55
0.317715,156,1702,10
0.064755,336,673,2
0.086863,613,35540,57
0.173798,3500,199707,57
0.344864,3500,123246,35
0.112203,1057,80370,76
0.205138,3500,167210,47
0.157747,3500,171460,48
0.259805,76,87,1
0.066037,1461,62964,43
0.124475,559,70733,126
0.290115,3500,207370,59
0.140751,1268,30014,23
0.148363,179,2197,12
0.133037,3500,129692,37
0.22666,213,251,1
0.261958,1127,28400,25
0.333637,62,122,1
0.154347,3500,102775,29
0.184436,3500,274113,78
0.281065,749,11587,15
0.333813,369,6132,16
0.313751,199,309,1
0.250682,387,3094,7
0.128401,149,267,1
0.265307,95,105,1
0.142187,3500,134683,38
0.077917,1369,58621,42
0.374965,454,12944,28
0.286648,3500,155972,44
0.259395,3500,97089,27
0.170017,3500,232574,66
0.154339,3500,102335,29
0.197435,3500,145731,41
0.319207,167,263,1
0.25668,168,1325,7
0.134261,1640,51127,31
0.131453,1244,10296,8
0.351755,65,587,9
0.116225,3500,123629,35
0.215213,3500,193652,55
0.286128,1139,32068,28
0.344147,62,427,6
0.113726,3500,245712,70
0.214193,79,90,1
0.137938,3500,172603,49
0.173475,175,241,1
0.084652,523,45224,86
0.3523,1532,72109,47
0.06854,462,17828,38
0.326473,3500,159963,45
0.159116,3500,240805,68
0.168452,3500,203900,58
0.222508,3500,187447,53
0.217625,3500,117819,33
0.114108,3500,96421,27
0.176503,3500,108297,30
0.16936,3500,107925,30
0.223405,1689,44245,26
0.290565,3500,56721,16
