evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,17327.25
0.07,299.0,54759.0
0.072,449.0,18836.0
0.073,342.5,23784.0
0.085,546.0,31018.0
0.096,283.0,13653.0
0.099,404.0,10334.0
0.1,449.0,16986.0
0.108,148.0,2135.0
0.128,899.0,15112.0
0.138,291.0,7863.0
0.143,4001.0,277459.0
0.155,4001.0,285156.5
0.164,47.0,50.0
0.173,86.0,92.0
0.174,163.0,207.0
0.178,4001.0,252347.0
0.179,141.0,150.0
0.181,139.0,150.0
0.184,556.5,9174.5
0.19,4001.0,275781.0
0.208,115.0,137.0
0.213,2564.5,180170.5
0.214,29.0,34.0
0.221,137.0,237.0
0.222,94.0,100.0
0.225,3413.0,187406.0
0.226,79.0,96.0
0.244,103.0,108.0
0.248,521.0,9058.0
0.251,155.0,524.0
0.252,105.0,117.0
0.259,104.0,107.0
0.272,1005.0,17628.0
0.277,2592.0,107430.0
0.291,134.0,431.0
0.302,127.0,158.0
0.307,92.0,146.0
0.319,4001.0,316217.0
0.331,688.0,4448.0
0.333,200.0,353.0
0.34,115.0,269.0
0.346,203.0,315.0
0.347,94.0,102.0
0.352,270.0,2986.0
0.36,101.0,104.0
0.371,109.0,116.0
0.373,90.0,115.0
0.388,1325.0,57666.0
0.394,87.0,100.0
