evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.3333333333335,125780.33333333333
0.067,555.0,16474.0
0.073,770.5,39694.5
0.08,157.0,553.0
0.081,272.0,4022.0
0.082,141.0,191.0
0.085,2594.0,162768.0
0.096,121.0,635.0
0.097,4001.0,278023.0
0.105,108.0,126.0
0.108,4001.0,272702.0
0.113,89.0,94.0
0.117,132.0,436.0
0.12,3171.0,178107.5
0.126,141.0,688.0
0.132,2099.5,140099.0
0.141,91.0,95.0
0.144,89.0,95.0
0.151,110.0,216.0
0.155,4001.0,259054.0
0.156,93.0,106.0
0.166,156.0,252.0
0.167,4001.0,320533.0
0.169,96.0,143.0
0.177,96.0,207.0
0.178,3171.25,196733.5
0.185,152.0,247.0
0.19,2327.0,129457.0
0.202,1452.0,76408.0
0.213,1426.0,104491.66666666667
0.225,3350.75,190828.0
0.237,2202.0,111087.0
0.242,94.0,147.0
0.243,96.0,99.0
0.247,154.0,289.0
0.248,2724.1666666666665,154268.33333333334
0.253,76.0,115.0
0.26,2345.2,130753.6
0.269,100.0,114.0
0.272,377.0,4936.0
0.283,2211.0,49359.5
0.289,120.5,333.0
0.295,1403.0,39728.0
0.296,119.0,165.0
0.3,4001.0,279404.0
0.307,1156.0,50614.0
0.312,95.0,141.0
0.315,122.0,142.0
0.33,824.3333333333334,18421.0
0.332,87.0,101.0
0.342,644.0,11148.0
0.353,648.0,19286.0
0.359,82.0,85.0
0.36,102.0,107.0
0.361,715.0,24013.0
0.368,764.0,13753.0
0.369,154.0,207.0
0.377,282.0,1832.0
0.382,86.0,94.0
0.386,91.5,186.5
0.397,423.0,1418.5
