evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.3333333333335,125780.33333333333
0.067,555.0,16474.0
0.073,770.5,39694.5
0.08,157.0,553.0
0.082,141.0,191.0
0.085,2594.0,162768.0
0.096,121.0,635.0
0.108,4001.0,274542.0
0.113,89.0,94.0
0.117,132.0,436.0
0.12,3171.0,178107.5
0.126,141.0,688.0
0.132,198.0,7646.0
0.141,91.0,95.0
0.151,110.0,216.0
0.155,4001.0,253855.0
0.156,93.0,106.0
0.169,96.0,143.0
0.178,3171.25,196733.5
0.19,67.0,152.0
0.202,1903.75,102668.25
0.213,2058.5,156636.5
0.225,2700.5,138054.0
0.237,2202.0,111087.0
0.242,94.0,147.0
0.243,96.0,99.0
0.247,154.0,289.0
0.248,3012.0,181767.6
0.253,76.0,115.0
0.26,1374.5,43704.0
0.283,2646.0,69764.0
0.289,102.0,104.0
0.295,1403.0,39728.0
0.296,139.0,217.0
0.3,4001.0,279404.0
0.307,1156.0,50614.0
0.315,122.0,142.0
0.33,655.0,12842.0
0.332,87.0,101.0
0.342,644.0,11148.0
0.353,648.0,19286.0
0.359,82.0,85.0
0.36,102.0,107.0
0.361,715.0,24013.0
0.368,764.0,13753.0
0.369,154.0,207.0
0.377,282.0,1832.0
0.382,86.0,94.0
0.386,121.0,278.0
