evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.5,112167.75
0.061,73.0,75.0
0.062,1754.0,103676.33333333333
0.064,109.0,151.0
0.067,555.0,16474.0
0.068,88.0,110.0
0.073,1101.75,60208.5
0.08,157.0,553.0
0.081,272.0,4022.0
0.082,141.0,191.0
0.085,2594.0,162768.0
0.088,400.0,13148.0
0.096,121.0,635.0
0.097,4001.0,278023.0
0.098,272.0,802.0
0.102,266.0,895.0
0.105,108.0,126.0
0.108,3855.0,266460.625
0.113,89.0,94.0
0.114,96.0,97.0
0.117,132.0,436.0
0.12,3586.0,222605.75
0.126,141.0,688.0
0.13,131.0,159.0
0.132,3240.4,234122.8
0.133,90.0,102.0
0.135,272.0,3078.0
0.139,109.0,435.0
0.141,91.0,95.0
0.143,4001.0,266989.0
0.144,89.0,95.0
0.151,110.0,216.0
0.155,3479.285714285714,221791.2857142857
0.156,93.0,106.0
0.161,198.0,237.0
0.164,177.0,313.0
0.166,156.0,252.0
0.167,1590.6666666666667,109735.66666666667
0.169,113.5,165.0
0.177,96.0,207.0
0.178,3394.2727272727275,218781.0909090909
0.185,152.0,247.0
0.19,2398.8,138173.8
0.193,92.0,141.0
0.202,2264.3333333333335,142126.11111111112
0.203,143.0,984.0
0.209,123.0,194.0
0.211,77.0,84.0
0.213,2178.5,134982.83333333334
0.214,214.0,577.0
0.225,2944.0,179141.5
0.237,2549.2,156285.8
0.242,94.0,147.0
0.243,96.0,99.0
0.247,154.0,289.0
0.248,2336.5,122046.75
0.25,114.0,164.0
0.253,76.0,115.0
0.26,2345.2,130753.6
0.269,100.0,114.0
0.272,2016.3333333333333,115039.0
0.283,2211.0,49359.5
0.285,207.0,552.0
0.289,120.5,333.0
0.29,105.0,108.0
0.295,1444.8,69703.8
0.296,119.0,165.0
0.3,2093.0,140081.0
0.307,1316.5,37068.5
0.31,119.0,289.0
0.311,64.0,100.0
0.312,95.0,141.0
0.315,122.0,142.0
0.316,148.0,457.0
0.317,259.0,7210.0
0.329,85.0,97.0
0.33,681.25,14356.5
0.332,87.0,101.0
0.339,319.0,1951.0
0.342,644.0,11148.0
0.344,78.0,103.0
0.353,648.0,19286.0
0.359,82.0,85.0
0.36,102.0,107.0
0.361,715.0,24013.0
0.365,1083.0,28480.5
0.368,764.0,13753.0
0.369,154.0,207.0
0.373,120.0,127.0
0.377,671.0,8899.0
0.382,86.0,94.0
0.386,91.5,186.5
0.387,98.0,106.0
0.397,423.0,1418.5
