evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,555.0,16474.0
0.073,770.5,39694.5
0.085,1187.0,59792.0
0.108,4001.0,257679.0
0.12,2341.0,108693.0
0.126,141.0,688.0
0.132,198.0,7646.0
0.141,91.0,95.0
0.155,4001.0,249018.0
0.156,93.0,106.0
0.178,2894.6666666666665,168816.33333333334
0.19,67.0,152.0
0.202,527.0,10009.0
0.213,116.0,932.0
0.247,154.0,289.0
0.248,2039.5,133159.5
0.283,2646.0,69764.0
0.295,1403.0,39728.0
0.33,709.0,13909.0
0.342,644.0,11148.0
0.353,996.0,37828.0
0.359,82.0,85.0
0.36,102.0,107.0
0.361,715.0,24013.0
0.382,86.0,94.0
0.386,121.0,278.0
