evolution rate,length lived,species population time,population
0.248333,47,87,1
0.309458,67,107,1
0.186837,127,818,6
0.310284,59,99,1
0.219318,1035,58028,56
0.063119,208,10673,51
0.173102,515,25351,49
0.127712,85,202,2
0.351249,78,145,1
0.265521,82,203,2
0.224157,56,102,1
0.123696,228,451,1
0.166127,518,8744,16
0.321291,89,191,2
0.281511,86,191,2
0.260736,2211,157428,71
0.258725,522,8585,16
0.338464,382,23550,61
0.305166,219,2579,11
0.267784,79,107,1
0.32769,201,7100,35
0.330099,268,2887,10
0.053395,247,541,2
0.188964,3737,481472,128
0.204367,85,255,3
0.276363,180,1975,10
0.366069,154,1947,12
0.277822,1487,71987,48
0.18041,4001,384116,96
0.359795,374,4760,12
0.09971,243,31581,129
0.218178,328,4171,12
0.198233,742,90755,122
0.368298,332,8079,24
0.220142,244,6313,25
0.379694,141,803,5
0.384182,155,721,4
0.338081,483,25997,53
0.347615,72,139,1
0.345582,393,10822,27
0.228692,151,1356,8
0.36448,215,2480,11
0.175451,68,176,2
0.306377,87,166,1
0.072671,492,13475,27
0.348582,1567,106749,68
0.297674,192,1942,10
0.238584,275,1377,5
0.070039,422,1687,3
0.272749,64,79,1
0.301617,150,497,3
0.253793,870,41733,47
0.136286,189,1692,8
0.105311,248,17637,71
0.309198,93,254,2
0.290361,95,248,2
0.307273,366,7581,20
0.124011,243,15532,63
0.354817,206,963,4
0.243663,81,184,2
0.289413,555,33098,59
0.304979,497,37100,74
0.053782,225,651,2
0.258734,1994,155591,78
0.183837,87,234,2
0.206212,153,1471,9
0.224414,230,1318,5
0.258897,77,221,2
0.263743,96,145,1
0.355615,711,33604,47
0.361602,512,27931,54
0.238742,73,95,1
0.128727,247,17055,69
0.229886,857,92169,107
0.148986,246,35003,142
0.246534,1230,51228,41
0.095385,79,7063,89
0.337533,537,42137,78
0.331073,85,147,1
0.10884,231,392,1
0.250576,86,153,1
0.185842,240,1446,6
0.369669,232,7413,31
0.08795,116,1788,15
0.124655,247,2857,11
0.357628,67,141,2
0.37808,103,636,6
0.224712,415,5404,13
0.215962,4001,277141,69
0.383763,160,1072,6
0.398796,496,8471,17
0.224981,1283,156210,121
0.351052,59,111,1
0.385467,495,18070,36
0.203576,1343,79848,59
0.152207,62,94,1
0.118317,246,44984,182
0.347382,325,4645,14
0.119197,495,20279,40
0.12,235,3053,12
0.193976,130,314,2
0.083733,495,54339,109
0.265132,99,236,2
0.295244,118,526,4
0.17565,106,136,1
0.158119,122,3044,24
0.389042,290,4190,14
0.143876,294,23680,80
0.291792,115,252,2
0.276224,248,4117,16
0.288122,377,10089,26
0.331847,494,54837,111
0.156571,308,1501,4
0.066246,260,18593,71
0.182815,749,74418,99
0.06574,246,54799,222
0.387919,471,25182,53
0.218126,206,2041,9
0.349333,263,1607,6
0.219064,87,246,2
0.283843,107,231,2
0.320774,70,129,1
0.276209,94,310,3
0.251721,991,77078,77
0.38493,519,94831,182
0.202874,153,398,2
0.217666,74,135,1
0.157029,429,8878,20
0.178333,142,1272,8
0.130681,165,4798,29
0.199362,60,139,2
0.356832,118,252,2
0.366701,103,168,1
0.225975,136,1199,8
0.130441,226,4126,18
0.141654,247,11689,47
0.283039,876,33688,38
0.262238,133,1798,13
0.164257,63,98,1
0.100498,352,782,2
0.215955,108,352,3
0.290545,62,197,3
0.239355,84,108,1
0.286062,214,2930,13
0.089691,158,7117,45
0.190495,111,217,1
0.192759,1639,111066,67
0.148442,399,12134,30
0.313343,296,34842,117
0.376194,106,607,5
0.355945,210,825,3
0.382694,58,109,1
0.305499,129,921,7
0.168444,697,21418,30
0.283092,362,21305,58
0.337742,152,510,3
0.129752,393,22369,56
0.243392,62,159,2
0.340904,92,211,2
0.391914,114,759,6
0.097099,247,36077,146
0.264042,93,182,1
0.227935,215,1499,6
0.213816,822,35363,43
0.170711,386,16740,43
0.38489,1419,94044,66
