evolution rate,length lived,species population time,population
0.131667,83,150,1
0.306667,4001,257388,64
0.155,1403,14579,10
0.193747,174,209,1
0.353333,87,479,5
0.057863,297,1436,4
0.166667,341,23028,67
0.163374,347,2604,7
0.376667,328,1843,5
0.143333,4001,295327,73
0.085,1103,56350,51
0.073333,4001,271978,67
0.096225,297,38154,128
0.179703,108,137,1
0.086691,77,91,1
0.318333,4001,260016,64
0.38213,100,164,1
0.353333,220,2957,13
0.225,3489,85995,24
0.328936,88,91,1
0.201667,4001,265200,66
0.371581,196,625,3
0.33,979,46237,47
0.142056,143,159,1
0.306667,64,446,6
0.104221,90,101,1
0.131667,4001,255208,63
0.340988,262,6415,24
0.12,4001,282764,70
0.096667,1114,14764,13
0.166667,3179,158359,49
0.365,218,4002,18
0.085,4001,257908,64
0.263129,94,153,1
0.231792,85,100,1
0.26972,93,265,2
0.131667,1180,37309,31
0.12,4001,302981,75
0.076978,124,265,2
0.236667,1583,36795,23
0.155,4001,303857,75
0.292807,95,108,1
0.201667,591,29099,49
0.073333,3528,231852,65
0.365,1045,27469,26
0.225,4001,275846,68
0.143333,4001,269384,67
0.087744,203,289,1
0.283333,192,1514,7
0.061572,71,72,1
0.143333,4001,277149,69
0.26,1148,21962,19
0.178333,4001,262590,65
0.361533,117,213,1
0.12,4001,257707,64
0.213333,3412,247571,72
0.12,4001,313221,78
0.178333,1068,16051,15
0.115673,297,653,2
0.225,4001,299937,74
0.258262,76,89,1
0.166667,4001,264248,66
0.320037,94,104,1
0.138568,94,139,1
0.353333,66,398,6
0.194989,110,111,1
0.271667,303,4057,13
0.225,4001,311489,77
0.201667,4001,281834,70
0.331857,92,201,2
0.155,549,17371,31
0.33,2705,56513,20
0.166667,4001,251327,62
0.076258,784,12295,15
0.143333,4001,289923,72
0.271667,2231,69350,31
0.143333,4001,279532,69
0.05,3099,176992,57
0.318333,109,1393,12
0.096667,4001,315603,78
0.143333,4001,299567,74
0.178333,4001,276412,69
0.061667,4001,285840,71
0.19,4001,251306,62
0.302143,739,11329,15
0.213333,4001,276402,69
0.248333,2338,58316,24
0.225,4001,275341,68
0.219883,61,95,1
0.213333,66,654,9
0.178333,1167,38588,33
0.165364,75,114,1
0.166667,390,11899,30
0.143333,4001,272008,67
0.310974,75,99,1
0.05,4001,236428,59
0.131667,4001,318975,79
0.128168,164,882,5
0.187523,324,714,2
0.369968,89,100,1
0.225,4001,293276,73
0.05,4001,295737,73
0.205154,83,102,1
0.178333,4001,277090,69
0.052385,87,88,1
0.320455,92,98,1
0.143333,152,1970,12
0.096667,1392,95460,68
0.15565,309,530,1
0.236667,245,3302,13
0.309479,158,320,2
0.376667,225,2685,11
0.070013,175,195,1
0.061667,4001,273753,68
0.178333,4001,304958,76
0.166667,4001,271356,67
0.31429,97,199,2
0.096667,4001,242660,60
0.363595,95,99,1
0.265702,544,4787,8
0.144603,91,186,2
0.248333,582,15347,26
0.073333,4001,274570,68
0.317742,102,399,3
0.19037,172,439,2
0.213333,4001,294482,73
0.096667,4001,307993,76
0.085,1183,62151,52
0.166667,4001,262562,65
0.312507,98,110,1
0.143333,4001,286240,71
0.169263,110,133,1
0.085,4001,272743,68
0.19,4001,280963,70
0.125651,101,106,1
0.33,391,2141,5
0.131667,4001,262848,65
0.061667,1324,64300,48
0.131667,3501,240563,68
0.223164,4001,268872,67
0.225,2255,86533,38
0.193538,95,190,2
0.376667,774,19474,25
0.26,4001,252119,63
0.306667,4001,292896,73
0.370893,101,160,1
0.12,4001,369638,92
0.271667,1449,31135,21
0.225,4001,259654,64
0.072511,123,147,1
0.178333,4001,298469,74
0.230669,98,144,1
0.330066,83,93,1
0.19,1506,79807,52
0.108333,4001,262421,65
0.151328,297,3233,10
0.166667,936,21787,23
0.12,4001,293680,73
0.068118,66,92,1
0.227247,297,2569,8
0.235792,96,99,1
0.388333,168,3704,22
0.318333,4001,275526,68
0.316546,263,1738,6
0.283333,227,7115,31
0.178333,4001,260471,65
0.34312,84,130,1
0.166667,4001,286882,71
0.201667,1415,36053,25
0.105416,158,419,2
0.196083,82,106,1
0.154212,136,152,1
0.155,4001,267242,66
0.341667,1928,54427,28
0.271667,4001,259981,64
0.143333,4001,279189,69
0.097547,253,837,3
0.155,4001,276799,69
0.107122,89,104,1
0.283333,4001,286009,71
0.269171,146,191,1
0.201667,4001,252741,63
0.295,1293,21607,16
0.178333,4001,286989,71
0.05,1760,104182,59
0.263037,146,198,1
0.178333,117,1448,12
0.213333,4001,272763,68
0.079891,99,112,1
0.236667,4001,277032,69
0.073333,4001,278788,69
0.225,4001,292336,73
0.113874,297,4463,15
0.236667,522,5594,10
0.201667,4001,281495,70
0.371139,88,98,1
0.271667,572,12951,22
0.166667,4001,291109,72
0.27566,334,3850,11
0.213333,676,16867,24
0.364536,82,99,1
0.365,100,1027,10
0.358704,112,134,1
0.248333,4001,286666,71
0.190318,89,154,1
0.201667,4001,282272,70
0.201667,4001,257657,64
0.295275,1588,42970,27
0.201667,4001,273889,68
0.085,2837,157935,55
0.213333,4001,257722,64
0.26,4001,273134,68
0.166667,4001,274367,68
0.155,4001,295494,73
0.12,4001,274415,68
