evolution rate,geometric mean length lived,geometric mean species population time
0.05,822.4293966884126,52881.08240774094
0.057,145.0,468.0
0.062,2132.8940707430247,113593.72201524199
0.066,176.0,202.0
0.073,1777.6625120722738,88279.9448437621
0.078,85.0,97.0
0.08,107.12042806697357,141.63418370975182
0.084,85.0,109.00000000000001
0.085,3422.4190988305813,223599.55086799857
0.091,85.0,189.0
0.092,225.0,544.0
0.093,204.0,2181.9999999999995
0.097,2982.6012808919027,200307.37710248987
0.108,3741.621492383283,245972.87515417155
0.113,671.0,4682.000000000001
0.116,108.0,112.99999999999999
0.119,77.0,102.0
0.12,3165.1142789569208,208441.52507154836
0.132,3582.1707818842624,228429.10688797574
0.143,4001.0,255065.54071521095
0.147,105.0,488.99999999999994
0.148,295.0,809.0
0.149,89.0,96.0
0.155,2980.610760846944,158865.03207218755
0.161,119.0,143.0
0.166,237.0,428.0
0.167,2990.967454087598,172398.92627784642
0.178,2915.956988143365,137535.7474116667
0.182,250.0,398.0
0.183,108.0,260.0
0.184,96.0,189.0
0.188,322.0,531.0
0.19,2116.246757762906,79910.86519217258
0.194,144.0,1175.0000000000002
0.198,99.0,199.0
0.199,112.00000000000001,114.99999999999999
0.202,2532.7938597993584,108065.66919572238
0.209,177.0,246.0
0.21,86.0,90.0
0.213,1943.7663531428352,80887.99778984576
0.225,870.4996558970265,18071.86375077435
0.237,3301.9882187420953,195510.405771173
0.242,101.0,107.0
0.248,2168.02125056338,77130.41993907669
0.26,1484.6800378846804,42791.26778134158
0.263,138.0,233.0
0.266,101.0,163.0
0.272,4001.0,269875.85099987115
0.281,78.0,85.0
0.282,100.0,164.0
0.283,1864.7533687519594,56396.46982067467
0.286,103.0,155.0
0.295,1212.165005269497,36097.78901816565
0.307,393.9543120718442,2526.9151153135317
0.313,192.0,318.0
0.315,73.0,79.0
0.316,89.0,101.0
0.318,249.00000000000003,2075.0000000000005
0.33,1352.292113357505,45205.88813230495
0.332,84.0,139.0
0.342,211.67724777286577,1879.440622679465
0.343,102.0,111.00000000000001
0.351,336.0,2014.0
0.353,713.0416425147154,10469.49623569029
0.365,1277.3465752229342,58993.01372972877
0.366,109.00000000000001,172.0
0.37,76.0,82.0
0.373,138.0,195.0
0.377,1246.0,23223.000000000007
0.382,471.0,2312.0
0.384,100.0499875062461,115.32562594670796
0.385,115.65898149300816,212.2380738698879
0.388,1072.0,21469.000000000007
0.394,95.0,102.0
0.397,95.92705562040356,172.23240113288787
