evolution rate,length lived,species population time,population
0.283333,56,136,2
0.26798,91,264,2
0.209105,1685,78016,46
0.160436,77,97,1
0.151989,832,19508,23
0.05,898,79097,88
0.355595,385,9914,25
0.351021,1400,79291,56
0.254332,585,7747,13
0.05602,99,240,2
0.372965,208,2600,12
0.202868,68,92,1
0.387851,2298,181090,78
0.380863,131,417,3
0.064429,830,27986,33
0.196511,66,90,1
0.398876,89,599,6
0.295308,488,6451,13
0.061384,979,56991,58
0.378362,70,85,1
0.166667,362,7526,20
0.114484,337,4676,13
0.25185,398,16017,40
0.256347,76,143,1
0.245632,137,443,3
0.158338,756,24374,32
0.179316,4001,293695,73
0.193128,170,187,1
0.362603,86,142,1
0.056951,124,145,1
0.339706,1801,96548,53
0.331572,95,100,1
0.085,898,57394,63
0.213384,275,2431,8
0.092461,177,980,5
0.228676,182,738,4
0.347058,308,6718,21
0.124562,81,111,1
0.22249,2029,312548,154
0.33,66,780,11
0.055006,662,26767,40
0.380641,91,157,1
0.246805,71,108,1
0.214533,158,483,3
0.068146,977,184904,189
0.104265,619,14242,23
0.310817,3653,381447,104
0.091196,385,688,1
0.079847,826,36309,43
0.224207,2813,137162,48
0.24895,602,5822,9
0.07017,640,7363,11
0.375674,66,103,1
0.395778,240,3991,16
0.25209,100,400,4
0.063362,658,28618,43
0.126926,978,60656,62
0.339351,118,358,3
0.122691,96,97,1
0.230421,91,157,1
0.280988,1426,77794,54
0.169148,133,336,2
0.130938,99,201,2
0.157263,335,2015,6
0.355153,86,135,1
0.064857,261,1814,6
0.143977,366,646,1
0.204909,88,102,1
0.057248,459,22497,49
0.277042,94,194,2
0.323968,158,281,1
0.106397,316,540,1
0.085719,980,99527,101
0.361774,89,211,2
0.330738,282,3183,11
0.222191,473,18513,39
0.070828,508,4269,8
0.326822,108,230,2
0.14666,151,462,3
0.237066,170,428,2
0.21438,131,577,4
0.314942,97,99,1
0.194988,138,322,2
0.137107,3358,226108,67
0.260141,2124,93886,44
0.210119,118,269,2
0.317258,85,91,1
0.262568,188,475,2
0.315157,88,183,2
0.108487,610,30749,50
0.155773,1956,153668,78
0.375505,655,12762,19
0.27974,82,185,2
0.27397,112,194,1
0.134323,369,19384,52
0.369567,86,96,1
0.371498,131,209,1
0.331108,391,3804,9
0.070214,1073,3301,3
0.050254,837,36034,43
0.082249,978,90833,92
0.378491,178,1002,5
0.104811,362,1339,3
0.152413,837,67718,80
0.326337,85,185,2
0.138495,111,289,2
0.341667,69,627,9
0.368717,283,2416,8
0.177858,205,856,4
0.052343,734,36918,50
0.201667,203,3206,15
0.27712,194,1199,6
0.224799,625,56161,89
0.308899,60,99,1
0.379333,59,103,1
0.05688,92,194,2
0.316577,224,3243,14
0.068217,80,111,1
0.129223,549,12755,23
0.178895,85,88,1
0.166667,579,7339,12
0.12,1741,120199,69
0.178001,54,91,1
0.066118,339,4493,13
0.373514,303,6100,20
0.289405,663,67840,102
0.085,801,24852,31
0.064662,978,259697,265
0.304333,75,185,2
0.260659,177,1347,7
0.329977,903,44533,49
0.249529,97,153,1
0.236391,80,100,1
0.345701,1616,153727,95
0.050658,962,57741,60
0.346376,96,200,2
0.138116,2604,101362,38
0.104361,299,687,2
0.145776,2904,170436,58
0.395265,83,90,1
0.155403,189,367,1
0.285676,252,2322,9
0.183598,1689,225061,133
0.120765,965,13347,13
0.33189,348,9808,28
