evolution rate,length lived,species population time,population
0.19,131,328,2
0.05,4001,259371,64
0.236667,1085,35574,32
0.155,4001,280647,70
0.178333,2099,53499,25
0.112734,503,3320,6
0.248333,471,16148,34
0.143333,4001,286942,71
0.213333,1551,67204,43
0.108333,4001,315741,78
0.283333,2895,131612,45
0.178333,4001,191691,47
0.26,999,16063,16
0.061667,4001,286580,71
0.318333,1020,12991,12
0.108333,4001,231450,57
0.371077,85,160,1
0.155,4001,282651,70
0.155,4001,295861,73
0.085,4001,301669,75
0.357885,104,153,1
0.236667,4001,261466,65
0.253386,169,286,1
0.05,4001,281075,70
0.166667,4001,273377,68
0.178333,1228,45658,37
0.108333,4001,283565,70
0.096667,2818,212574,75
0.081457,4001,238248,59
0.19,1940,84141,43
0.178333,4001,245444,61
0.072207,68,72,1
0.073333,4001,282929,70
0.271667,2057,105689,51
0.149592,405,504,1
0.388333,65,604,9
0.131667,4001,285711,71
0.33,1737,36826,21
0.108333,4001,284327,71
0.225,1263,15440,12
0.096667,4001,297483,74
0.155,4001,273792,68
0.155,4001,267435,66
0.236667,4001,297777,74
0.348668,131,147,1
0.108333,4001,296304,74
0.306667,1082,29081,26
0.318333,2162,101328,46
0.19,4001,257593,64
0.306667,1253,19355,15
0.158718,82,137,1
0.096667,4001,255174,63
0.19,1236,12462,10
0.26,4001,264018,65
0.092357,228,488,2
0.073333,4001,279797,69
0.166667,4001,269480,67
0.33,1671,56138,33
0.213333,4001,244364,61
0.127249,87,150,1
0.228515,149,163,1
0.12,509,19240,37
0.096667,4001,284824,71
0.19,1092,14582,13
0.166667,4001,277390,69
0.178333,1218,6302,5
0.12,4001,296696,74
0.061667,4001,260428,65
0.073333,4001,292062,72
0.096667,4001,320745,80
0.178333,1305,59492,45
0.131667,4001,307501,76
0.05,1001,57776,57
0.178627,86,90,1
0.143333,4001,230812,57
0.12,4001,302760,75
0.252854,421,1499,3
0.096667,4001,288148,72
0.061667,1228,86505,70
0.12,4001,281427,70
0.306667,1780,45077,25
0.178333,4001,280769,70
0.251666,664,22762,34
0.073333,4001,325843,81
0.263276,81,100,1
0.073333,4001,284790,71
0.213333,1915,89203,46
0.131667,4001,231207,57
0.295,1764,41621,23
0.225,4001,248524,62
0.096667,4001,306308,76
0.121496,97,98,1
0.19,4001,244981,61
0.073333,4001,303738,75
0.213333,2792,99044,35
0.096667,4001,262734,65
0.376667,1174,50365,42
0.306667,4001,259957,64
0.073333,1185,47642,40
0.178333,4001,280276,70
0.26,1121,8637,7
0.096667,4001,281520,70
0.201667,4001,287755,71
0.155,4001,313042,78
0.201667,1458,15336,10
0.143333,4001,273045,68
0.166667,2470,100378,40
0.12,4001,299056,74
0.125226,131,160,1
0.108333,4001,297361,74
0.317213,87,89,1
0.12,4001,329337,82
0.121884,174,251,1
0.299695,392,879,2
0.108333,4001,303363,75
0.318333,1756,61496,35
0.201667,4001,249670,62
0.05,1014,29345,28
0.155,4001,293081,73
0.166667,2901,74081,25
0.096667,4001,243175,60
0.201667,4001,291237,72
0.178333,1766,36479,20
0.146467,383,632,1
0.05,1042,94820,90
0.283333,4001,264098,66
0.201667,1001,16545,16
0.143333,4001,243495,60
0.331899,543,1872,3
0.108333,4001,278338,69
0.073333,4001,252357,63
0.155,1380,37528,27
0.073333,4001,281922,70
0.085,4001,286651,71
0.318333,1124,34869,31
0.073333,4001,257783,64
0.05,4001,302181,75
0.128001,122,310,2
0.397102,72,96,1
0.073333,4001,274699,68
0.248333,1156,49970,43
0.085,4001,250494,62
0.05,4001,362273,90
0.271667,4001,265173,66
0.306667,1194,13349,11
0.108333,4001,280765,70
0.377447,88,108,1
0.178333,4001,289881,72
0.085,2679,146129,54
0.061667,4001,209346,52
0.225,2009,59713,29
0.123819,189,252,1
0.318333,1015,18162,17
0.12,4001,317017,79
0.12,4001,272531,68
0.341667,1784,54200,30
0.108333,4001,299590,74
0.212787,170,280,1
0.108333,4001,277862,69
0.248333,1281,47796,37
0.098783,104,146,1
0.061667,4001,232639,58
0.242685,136,187,1
0.178333,4001,313802,78
0.251259,629,3566,5
0.051127,95,106,1
0.085,4001,275360,68
0.306667,2151,57283,26
0.248333,4001,282621,70
0.225,2073,59261,28
0.131667,4001,285139,71
0.096667,4001,295905,73
0.195818,90,100,1
0.073977,85,98,1
0.073333,505,19246,38
0.096667,4001,289911,72
0.306667,1502,65710,43
0.131667,4001,296214,74
0.236667,1071,11792,11
0.143333,4001,279243,69
0.085,4001,312012,77
0.26,1531,11984,7
0.061667,4001,290910,72
0.397363,99,103,1
0.061667,4001,310398,77
0.306667,1381,37224,26
0.248333,4001,243397,60
0.225,1058,22939,21
0.085,4001,295004,73
0.213333,1345,34311,25
0.143333,4001,217221,54
0.271667,4001,280168,70
0.225,1096,21364,19
0.12,4001,292904,73
0.225,1476,46731,31
0.061667,4001,258314,64
0.380899,74,84,1
0.061667,4001,306038,76
0.213333,1038,18432,17
0.12,4001,291177,72
0.131667,1007,24918,24
0.085,4001,283224,70
0.26,2890,71417,24
0.166667,4001,296198,74
0.295,3387,157297,46
