evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.43571106440083,10778.490650155209
0.059,260.0,1552.9999999999998
0.062,163.18088123306603,615.0902372823031
0.063,227.0,944.9999999999999
0.09,471.0,3082.000000000001
0.094,1233.9999999999998,141672.00000000006
0.096,311.0,1791.0
0.097,179.0,198.0
0.098,281.0,1462.0000000000002
0.101,168.0,192.0
0.104,490.00000000000006,14352.999999999995
0.107,645.0,24980.999999999993
0.108,933.9999999999998,56280.00000000001
0.111,744.0000000000001,50348.00000000002
0.117,520.0,12788.000000000004
0.128,309.0,13743.000000000004
0.129,328.0,2292.9999999999995
0.131,1883.0000000000002,137180.00000000003
0.132,1392.9468762303893,92928.86214734365
0.135,95.0,103.0
0.137,132.0,151.0
0.141,102.0,202.0
0.143,781.0000000000001,18844.0
0.148,493.0,11800.000000000004
0.149,85.0,93.0
0.155,310.0,2792.0
0.158,4001.0,288384.9999999999
0.162,415.00000000000006,2889.0000000000005
0.173,718.0000000000001,16709.0
0.174,4001.0,386421.9999999997
0.178,119.93331480451958,1238.3795863950602
0.184,659.0,6045.000000000003
0.189,184.0,939.0
0.192,1229.0,120058.99999999994
0.198,343.0,1811.0000000000002
0.2,505.0,2792.0
0.202,775.3083257646598,12870.84379518297
0.207,833.0,14575.999999999996
0.212,149.0,220.00000000000003
0.213,455.0425432184112,2957.414408401976
0.232,99.0,105.0
0.237,316.30681307869423,6005.780299011944
0.241,473.00000000000006,3088.9999999999995
0.242,90.0,102.0
0.248,404.16580755922433,2306.8597703371574
0.263,91.0,95.0
0.264,138.0,268.0
0.272,448.74268796271207,4024.099899356376
0.28,4001.0,360825.0000000001
0.283,675.0970300630865,8435.768133371137
0.29,97.0,153.0
0.291,94.0,108.0
0.295,217.0,3518.999999999999
0.296,83.0,142.0
0.3,2084.0000000000005,126927.99999999997
0.312,148.0,678.0
0.315,84.0,90.0
0.327,152.0,417.0
0.329,62.0,100.0
0.336,92.0,93.0
0.342,177.30482226944645,1316.6582700154204
0.343,214.0,473.00000000000006
0.346,81.0,98.91915891272023
0.351,97.0,162.0
0.353,405.0,2138.0
0.354,136.0,204.99999999999997
0.365,191.0,3101.0000000000005
0.371,343.0,1826.0000000000002
0.376,159.0,310.0
0.377,533.0,61939.99999999998
0.38,76.13146524269712,92.39047569960877
0.381,79.0,91.0
0.388,84.09518416651456,344.1220713642181
0.4,83.0,101.0
