timestamp,interval_seconds
1771951606.965943,0.816337
1771951608.568415,1.602607
1771951609.560291,0.991891
1771951611.145513,1.585220
1771951611.958458,0.812921
1771951612.969921,1.011486
1771951613.883893,0.913954
1771951614.635371,0.751496
1771951616.100931,1.465533
1771951616.762982,0.662083
1771951617.980013,1.217023
1771951618.872958,0.892939
1771951619.547859,0.674917
1771951620.225636,0.677771
1771951621.343530,1.117896
1771951622.411621,1.068073
1771951623.277673,0.866059
1771951624.151015,0.873354
1771951625.500642,1.349626
1771951626.869922,1.369268
1771951628.018747,1.148813
1771951628.983099,0.964373
1771951629.861473,0.878378
1771951631.194617,1.333137
1771951633.627406,2.432761
1771951634.537335,0.909962
1771951635.351207,0.813866
1771951636.162789,0.811588
1771951636.956468,0.793677
1771951638.051079,1.094609
1771951638.979197,0.928118
1771951639.748879,0.769682
1771951640.612087,0.863207
1771951641.540805,0.928631
1771951642.440701,0.899991
1771951643.043526,0.602827
1771951643.814044,0.770516
1771951644.587904,0.773861
1771951645.402270,0.814364
1771951646.547612,1.145341
1771951647.332300,0.784679
1771951648.046076,0.713785
1771951648.754668,0.708591
1771951649.909728,1.155059
1771951650.790358,0.880629
1771951651.534351,0.743995
1771951652.269312,0.734943
1771951653.415016,1.145724
1771951654.492411,1.077385
1771951655.357350,0.864945
1771951656.514091,1.156742
1771951657.484261,0.970165
1771951658.449200,0.964944
1771951659.331516,0.882317
1771951660.201718,0.870192
1771951661.039143,0.837431
1771951662.134462,1.095315
1771951663.634694,1.500235
1771951664.707667,1.072975
1771951665.540188,0.832520
1771951666.765453,1.225249
1771951668.440563,1.675114
1771951669.899238,1.458687
1771951670.656692,0.757459
1771951671.572594,0.915899
1771951672.802507,1.229908
1771951673.536410,0.733911
1771951674.321617,0.785204
1771951675.210102,0.888483
1771951676.302596,1.092490
1771951678.906945,2.604347
1771951679.802228,0.895288
1771951680.475293,0.673059
1771951681.507235,1.031948
1771951682.649431,1.142199
1771951683.520464,0.871036
1771951684.367408,0.846925
1771951685.516759,1.149361
1771951686.353724,0.836974
1771951687.179600,0.825873
1771951687.946740,0.767136
1771951689.261908,1.315171
1771951690.148680,0.886773
1771951690.946325,0.797648
1771951691.852551,0.906221
1771951692.691537,0.838982
1771951693.677477,0.985947
1771951694.330940,0.653466
1771951694.908553,0.577612
1771951695.618801,0.710248
1771951696.661151,1.042346
1771951697.490654,0.829504
1771951698.433215,0.942553
1771951699.293102,0.859889
1771951700.580477,1.287374
1771951701.389687,0.809219
1771951702.204583,0.814885
1771951702.992978,0.788396
1771951704.229740,1.236770
1771951705.075509,0.845768
1771951705.880320,0.804811
1771951706.732619,0.852298
1771951707.822835,1.090204
1771951708.433034,0.610216
1771951709.144191,0.711157
1771951709.876409,0.732217
1771951710.716216,0.839803
1771951711.799438,1.083222
1771951712.546781,0.747343
1771951713.355325,0.808546
1771951714.161821,0.806497
1771951715.255796,1.093970
1771951716.196863,0.941073
1771951717.046331,0.849469
1771951718.009773,0.963435
