evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.82105101189654,288.50823211825343
0.052,93.0,351.99999999999994
0.054,74.0,127.0
0.055,77.14920608794364,295.1813002207288
0.056,121.0,453.9999999999999
0.058,161.0,188.0
0.06,75.18036589421091,141.1930357400507
0.061,377.99999999999994,2494.0000000000005
0.063,69.0,90.0
0.064,267.0,1667.9999999999995
0.066,183.2541885242299,977.4305102890919
0.067,115.31461663746249,323.767985825268
0.068,455.00000000000006,2717.0
0.069,153.60664048145833,629.399714013281
0.071,216.0,483.0
0.072,96.43650760992955,194.48136157483063
0.073,367.0,1036.9999999999998
0.074,377.42548933531236,1520.5206345196366
0.075,151.97039185315015,484.4656850593239
0.076,100.0,102.0
0.077,461.08784412517315,2990.68637606821
0.078,90.0,395.00000000000006
0.08,179.61153593892152,1061.1564929547471
0.081,94.54996750916116,159.52714559777326
0.082,95.0,428.0
0.083,159.0943116519255,620.8478074375395
0.084,97.59610647971567,315.64220250150333
0.085,168.0,340.0
0.087,511.99999999999994,2937.000000000001
0.088,178.5245081214341,442.38896912106657
0.089,51.0,100.0
0.09,569.8973591797034,6899.714124512695
0.091,305.0,4721.0
0.092,296.0,1345.0
0.093,567.0000000000001,14716.000000000005
0.094,131.28594745821047,214.0560674215987
0.095,264.19980283161055,1186.92428330814
0.096,133.0,340.0
0.099,201.1725126376245,981.7918231965283
0.1,121.71380988490326,297.4346059604052
0.104,76.56663281869594,157.91449734753496
0.105,49.37610758251404,91.3892772703669
0.106,161.79260153504492,894.2697796318773
0.107,91.58540603865875,213.1431953861359
0.108,172.23011414384953,569.3924055644331
0.109,71.83294603550256,150.3030613538088
0.11,48.0,92.0
0.111,877.0,12422.000000000004
0.113,88.99438184514796,241.047713119208
0.114,126.0,702.9999999999999
0.115,1151.0000000000002,12235.000000000004
0.116,128.88366847665378,354.83094566286064
0.117,86.0,96.0
0.118,94.67840302835701,160.6237840420901
0.119,118.0,186.0
0.12,175.1576476325502,375.04853102524646
0.121,235.4698334480281,1241.7679665975238
0.122,177.0,419.00000000000006
0.123,533.0,3909.9999999999995
0.127,493.328684316225,5041.520575420214
0.13,193.5303593754737,947.1008394041261
0.131,94.0,137.0
0.132,99.0,101.0
0.133,74.28324171709257,98.4377976185977
0.135,182.0823802882646,513.5271077442324
0.136,50.0,84.0
0.138,267.5143521574265,1170.1015179646083
0.139,283.0,1748.0
0.141,46.0,85.0
0.144,383.3062016503893,2534.4911361841505
0.145,146.12323566086266,426.3801121065569
0.146,83.23415757239972,211.70529836832253
0.148,174.04570077152377,519.9682031839418
0.149,158.4613517549311,417.5224544859833
0.15,195.0,476.99999999999994
0.151,87.26969691708571,172.89303051308923
0.152,194.8383945735542,762.3804824364275
0.153,126.0,548.0
0.154,252.82009413810448,913.2250544088242
0.155,144.0,202.99999999999997
0.156,488.99999999999994,3213.000000000001
0.157,550.0,8045.0
0.158,141.91546779685433,540.9879850791513
0.159,1001.9999999999998,8745.999999999998
0.161,71.87187862941316,141.63275466637774
0.164,459.0,3317.0
0.165,135.28237192964224,480.22177251953104
0.166,55.00000000000001,100.0
0.167,67.0,104.0
0.17,89.0,358.0
0.172,131.0,204.0
0.174,734.0,5848.000000000002
0.175,81.71903083125741,164.39890510584308
0.176,350.23991777066186,3841.833937067036
0.179,229.99999999999997,1363.0
0.18,208.0,514.0
0.181,297.9932885150268,846.6162058453639
0.182,325.8834147360065,1755.4913841998773
0.183,100.21975853094041,207.2486429388622
0.184,1050.9999999999998,18551.000000000004
0.186,128.0,210.0
0.187,564.8008498577176,4621.771089095609
0.188,270.0,1859.0000000000005
0.19,108.08330120791092,241.72711887581002
0.191,201.6655647352815,518.2740587758565
0.192,1516.0000000000002,15626.000000000002
0.196,683.0068689746325,6283.5779507753
0.197,575.609242455331,5410.094269049294
0.199,664.0,11373.999999999996
0.2,478.0,3235.0
0.202,913.1243069812566,13431.852441119205
0.203,59.0,111.00000000000001
0.204,81.0,143.0
0.205,162.49571552650542,464.94185215968287
0.206,840.0,6786.000000000003
0.208,649.9999999999999,5943.000000000001
0.209,74.4983221287567,136.91603266235845
0.21,79.0,144.0
0.214,161.29367845060608,432.1493182390565
0.215,75.46522377890362,97.95407086997456
0.216,155.33190271158077,431.95485875262483
0.218,278.43491160413055,1211.3847448271756
0.222,71.0,105.0
0.224,61.0,107.0
0.225,518.1428374492888,4252.3916799843355
0.227,1845.0,31889.00000000001
0.229,754.7569145095658,6481.562080239612
0.233,143.79407293853083,427.6387794247348
