timestamp,interval_seconds
1771843259.897214,1.115168
1771843260.863277,0.966141
1771843261.989251,1.125971
1771843263.113885,1.124634
1771843264.196756,1.082876
1771843265.100317,0.903560
1771843266.015250,0.914932
1771843266.898728,0.883476
1771843267.712370,0.813646
1771843268.668542,0.956169
1771843269.556497,0.887955
1771843270.509772,0.953274
1771843271.490783,0.981011
1771843272.545097,1.054315
1771843273.441941,0.896844
1771843274.564512,1.122569
1771843275.424560,0.860049
1771843276.452969,1.028408
1771843277.244597,0.791632
1771843278.276711,1.032079
1771843279.217932,0.941252
1771843280.012645,0.794715
1771843280.914186,0.901541
1771843281.947834,1.033648
1771843283.125098,1.177261
1771843284.174201,1.049103
1771843285.229305,1.055107
1771843286.186752,0.957446
1771843287.310170,1.123417
1771843288.177866,0.867698
1771843289.181775,1.003908
1771843290.207923,1.026147
1771843291.275973,1.068048
1771843292.277364,1.001393
1771843292.876171,0.598806
1771843293.526108,0.649939
1771843294.678443,1.152332
1771843295.666608,0.988166
1771843296.733880,1.067274
1771843297.933443,1.199558
1771843298.644991,0.711556
1771843298.959498,0.314508
1771843300.104289,1.144781
1771843300.892221,0.787942
1771843301.060954,0.168734
1771843301.291495,0.230539
1771843301.785976,0.494477
1771843302.883818,1.097839
1771843303.884912,1.001096
1771843304.870834,0.985923
1771843305.722419,0.851580
1771843306.689045,0.966633
1771843307.579350,0.890305
1771843308.737637,1.158280
1771843309.802276,1.064646
1771843310.709284,0.907002
1771843311.685811,0.976530
1771843312.803517,1.117702
1771843313.947251,1.143734
1771843314.858404,0.911157
1771843316.029772,1.171365
1771843316.911551,0.881781
1771843317.930643,1.019090
1771843318.901403,0.970760
1771843320.073865,1.172464
1771843321.065639,0.991777
1771843322.037867,0.972225
1771843323.137725,1.099858
1771843324.226393,1.088669
1771843324.848770,0.622380
1771843325.306876,0.458106
1771843325.634823,0.327947
1771843326.318465,0.683638
1771843327.426570,1.108106
1771843328.446160,1.019590
1771843329.474278,1.028123
1771843330.502356,1.028074
1771843331.464987,0.962632
1771843332.570364,1.105377
1771843333.627418,1.057056
1771843334.623283,0.995865
1771843335.544547,0.921260
1771843336.482558,0.938015
1771843337.489074,1.006516
1771843338.553316,1.064232
1771843339.561500,1.008191
1771843340.716867,1.155366
1771843341.922833,1.205963
1771843342.919541,0.996684
1771843343.712667,0.793157
1771843344.706862,0.994192
1771843345.862669,1.155810
1771843346.884096,1.021419
1771843347.611243,0.727155
1771843348.438874,0.827630
1771843349.333447,0.894572
1771843350.348461,1.015012
1771843351.280124,0.931664
1771843352.302855,1.022733
1771843353.239940,0.937084
1771843354.268642,1.028702
1771843355.413183,1.144538
1771843356.559557,1.146367
1771843357.299028,0.739482
1771843358.375843,1.076813
1771843359.324150,0.948309
1771843360.367981,1.043827
1771843361.507221,1.139239
1771843362.465228,0.958009
1771843363.501310,1.036082
1771843364.599949,1.098640
1771843365.652303,1.052353
1771843366.699837,1.047539
1771843367.592056,0.892217
1771843368.526332,0.934276
1771843369.597029,1.070695
1771843370.565053,0.968023
1771843371.566257,1.001198
1771843372.678387,1.112139
1771843373.639981,0.961591
1771843374.690360,1.050380
1771843375.723753,1.033390
1771843376.754074,1.030327
1771843377.684419,0.930345
1771843378.627706,0.943288
1771843379.657679,1.029970
1771843380.670769,1.013090
1771843381.703227,1.032458
1771843382.736159,1.032931
1771843383.838651,1.102490
1771843384.885968,1.047308
1771843386.082577,1.196617
1771843386.966859,0.884287
1771843387.952145,0.985282
1771843388.948431,0.996246
1771843390.063461,1.115069
1771843391.262091,1.198629
1771843392.186282,0.924195
1771843393.175361,0.989079
1771843394.342511,1.167146
1771843395.468787,1.126276
1771843396.631922,1.163143
1771843397.616086,0.984161
1771843398.337203,0.721115
1771843398.880452,0.543251
1771843399.708531,0.828079
1771843400.541198,0.832667
1771843401.481527,0.940327
1771843402.444308,0.962781
1771843403.442209,0.997898
1771843404.560215,1.118006
1771843405.536737,0.976529
1771843406.563011,1.026268
1771843407.359949,0.796943
1771843407.966738,0.606790
1771843409.009758,1.043017
