evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,434.0,74170.0
0.098,84.0,94.0
0.1,868.0,9202.0
0.163,143.0,313.0
0.167,4001.0,327845.0
0.172,89.0,90.0
0.173,99.0,102.0
0.19,4001.0,252970.0
0.208,4001.0,286125.0
0.221,90.0,96.0
0.229,96.0,198.0
0.244,188.0,484.0
0.245,96.5,103.5
0.255,134.0,157.0
0.26,3212.0,135906.0
0.272,1139.0,43563.0
0.279,82.0,87.0
0.311,83.0,97.0
0.318,197.0,2036.0
0.324,110.0,173.0
0.339,172.0,438.0
0.353,1551.0,73530.0
0.361,88.0,104.0
0.377,306.0,4801.0
0.388,56.0,97.0
