evolution rate,geometric mean length lived,geometric mean species population time
0.052,1692.0000000000005,97157.99999999997
0.062,1011.729212783737,56215.192830764194
0.063,1693.0000000000002,129231.0
0.066,846.0000000000001,65949.99999999999
0.08,107.0,151.0
0.084,308.0,16638.000000000004
0.085,252.0,5978.999999999999
0.094,926.9999999999998,9180.0
0.097,999.0,35297.0
0.116,181.0,248.0
0.117,1548.9999999999998,107093.00000000003
0.12,233.0,20237.000000000007
0.121,84.0,158.0
0.129,517.0,53611.000000000015
0.13,325.0,7700.999999999999
0.137,64.0,80.0
0.141,108.0,244.0
0.144,313.0,3542.999999999999
0.153,376.99999999999994,15140.000000000005
0.156,571.0000000000001,23008.999999999996
0.16,772.463591375024,17072.89462862112
0.163,129.0,376.99999999999994
0.165,966.9999999999998,55562.999999999985
0.167,981.9999999999999,71414.99999999997
0.179,2021.9999999999995,169351.00000000006
0.185,93.0,151.0
0.189,238.0,3171.0
0.196,94.0,112.00000000000001
0.197,103.0,225.99999999999997
0.2,1711.0,223755.00000000003
0.205,232.72730823863367,5558.9873178484595
0.211,216.0,1962.0
0.213,262.0,810.9999999999998
0.224,263.0,3579.999999999999
0.243,71.0,162.0
0.256,73.0,96.0
0.26,54.0,141.0
0.271,59.0,98.0
0.275,54.0,88.0
0.277,164.0,680.0000000000001
0.278,57.99999999999999,100.0
0.283,130.0,446.0
0.285,82.0,97.0
0.291,175.0,1822.0
0.297,652.0,80701.99999999999
0.302,174.0,806.9999999999999
0.31,749.9999999999999,82353.0
0.311,504.0,85933.0
0.312,585.0,22141.000000000004
0.315,86.0,194.0
0.317,137.0,986.9999999999999
0.327,101.85774393731681,260.55709547045535
0.338,102.0,346.0
0.339,110.94142598686932,345.7021839676458
0.348,143.45731072343438,371.6248107971265
0.354,63.0,148.0
0.36,84.0,200.99999999999997
0.361,96.0,195.0
0.365,82.0,142.0
0.368,133.0,242.0
0.376,65.0,91.0
0.379,89.0,98.0
0.381,368.00000000000006,11751.0
0.393,303.0,2133.9999999999995
0.398,124.0,240.0
