evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8509.5,406608.0
0.055,2114.0,94040.0
0.057,15000.0,496438.0
0.058,15000.0,714436.5
0.059,2611.0,66986.5
0.06,2330.0,158202.0
0.062,15000.0,1499700.0
0.065,15000.0,1380686.0
0.066,10191.0,501827.3333333333
0.067,15000.0,871109.0
0.068,15000.0,1427329.0
0.069,7537.0,394520.0
0.07,8419.0,705362.0
0.072,15000.0,761054.0
0.073,15000.0,1094323.0
0.075,8675.0,703360.0
0.076,15000.0,594390.5
0.077,15000.0,766907.0
0.078,99.0,160.0
0.08,15000.0,1137493.0
0.082,184.0,358.0
0.084,15000.0,959913.0
0.086,15000.0,776121.5
0.087,15000.0,1233940.0
0.088,126.0,382.0
0.09,343.0,820.0
0.091,15000.0,1298774.0
0.092,15000.0,738586.0
0.093,15000.0,1075715.0
0.095,15000.0,1179002.0
0.096,15000.0,687621.0
0.097,1097.0,26681.0
0.098,15000.0,1158765.0
0.1,11287.0,570499.75
0.101,12362.666666666666,794345.6666666666
0.107,15000.0,1336427.0
0.109,15000.0,439279.0
0.111,15000.0,1211519.0
0.112,15000.0,1125867.0
0.113,15000.0,557941.0
0.116,15000.0,1414381.0
0.12,15000.0,812267.0
0.122,1559.0,26170.0
0.124,7642.0,545132.0
0.128,15000.0,1128242.0
0.129,15000.0,804030.0
0.131,15000.0,638955.0
0.132,15000.0,854243.5
0.134,15000.0,1065977.0
0.136,7552.5,587773.0
0.137,1416.0,46806.0
0.138,15000.0,853670.0
0.141,9673.5,826080.5
0.144,1357.0,19292.0
0.145,68.5,98.5
0.146,5880.333333333333,208415.0
0.147,15000.0,544590.0
0.149,15000.0,1332093.0
0.152,1237.5,31811.5
0.153,1125.0,43404.0
0.154,3790.0,90121.0
0.155,1350.0,27041.0
0.159,15000.0,703833.0
0.16,15000.0,922742.0
0.161,8282.5,326310.0
0.163,15000.0,916534.0
0.164,7193.333333333333,281197.3333333333
0.165,1095.0,22676.5
0.166,5632.25,195515.0
0.167,15000.0,674671.0
0.168,1402.0,30348.5
0.169,8291.0,620876.5
0.17,1689.0,32503.5
0.171,4755.0,240672.0
0.172,15000.0,1079532.0
0.173,15000.0,1444317.0
0.174,2117.0,45841.0
0.176,10462.0,854106.6666666666
0.177,1754.0,50175.0
0.178,15000.0,987644.0
0.18,1088.0,17413.0
0.181,144.0,160.0
0.182,3297.0,146278.0
0.184,5549.0,441963.0
0.187,15000.0,1158005.0
0.189,2141.0,25214.0
0.19,15000.0,581680.0
0.191,5840.666666666667,217321.0
0.192,356.0,6907.5
0.194,1197.0,17493.0
0.195,661.0,4819.0
0.197,5495.333333333333,251952.0
0.199,2510.5,118358.5
0.2,700.5,25403.0
0.201,2339.25,75632.5
0.203,121.0,217.0
0.204,2855.0,136105.0
0.206,8028.0,427328.5
0.208,2976.0,140961.0
0.209,1241.0,24262.0
0.211,1053.0,29369.0
0.213,4887.0,110440.0
0.214,1045.0,42141.0
0.215,1746.5,34178.5
0.217,15000.0,860168.0
0.219,6136.0,415850.5
0.22,4768.0,129322.0
0.221,4135.0,149631.33333333334
0.222,1294.0,23792.0
0.223,3209.0,92472.0
0.224,6001.0,454747.3333333333
0.225,1966.5,87777.0
0.227,5804.666666666667,250850.0
0.228,396.0,1686.0
0.229,1300.5,37568.0
0.23,5307.0,199066.0
0.231,8015.0,508395.0
0.236,8034.5,671296.0
0.237,1559.0,26225.0
0.239,1117.0,34165.0
0.24,1819.0,33448.0
0.241,1401.0,22280.0
0.246,1425.0,35915.0
0.247,1159.0,30959.0
0.248,138.0,351.5
0.252,83.0,98.0
0.257,593.5,11075.0
0.261,100.0,110.0
0.262,1007.0,11085.0
0.264,1255.0,42997.0
0.266,104.0,114.0
0.267,145.0,162.0
0.275,87.0,103.0
0.293,149.0,205.0
0.3,151.0,213.0
0.325,97.0,98.0
0.331,145.0,289.0
0.333,94.0,99.0
0.343,168.0,207.0
0.347,62.0,605.0
0.356,83.0,85.0
0.358,104.0,111.0
0.36,130.0,239.0
0.362,93.0,109.0
0.363,105.0,115.0
0.368,99.0,100.0
0.372,96.0,143.0
0.374,80.0,96.0
0.382,85.0,94.0
0.392,98.0,104.0
