evolution rate,length lived,species population time,population
0.299488,97,274,2
0.295711,3500,118829,33
0.221381,3500,102463,29
0.161056,1041,35946,34
0.283861,3500,170847,48
0.077766,3500,124829,35
0.316423,1022,18565,18
0.186814,3500,118707,33
0.181323,3500,78279,22
0.294351,1219,57281,46
0.181871,123,2581,20
0.108627,3500,95084,27
0.253227,3500,87156,24
0.141905,3500,223198,63
0.207713,3500,65758,18
0.18432,3500,262742,75
0.193276,3500,148522,42
0.119261,3500,111510,31
0.25618,3500,247509,70
0.156668,3500,235300,67
0.18984,1387,43450,31
0.195883,395,12697,32
0.190251,3500,145368,41
0.194963,3500,80746,23
0.103096,3500,205174,58
0.277956,3500,184741,52
0.125745,3500,304602,87
0.253935,3500,104544,29
0.167168,3500,84344,24
0.310987,1051,27430,26
0.279325,3500,137921,39
0.149032,3500,81494,23
0.099363,3500,188729,53
0.290009,3500,170535,48
0.083605,3500,147476,42
0.197725,3500,268884,76
0.134996,1624,105983,65
0.144697,3500,98798,28
0.088864,3500,88764,25
0.361231,3500,165796,47
0.192041,98,186,1
0.370654,295,10127,34
0.240304,3500,156799,44
0.111879,3500,189076,54
0.128188,3500,241595,69
0.157223,3500,183203,52
0.105656,3500,245492,70
0.129277,105,109,1
0.270846,3500,101282,28
0.132618,3500,137608,39
0.125733,3500,294757,84
0.362061,94,98,1
0.094179,1111,149420,134
0.255727,66,617,9
0.288728,101,105,1
0.328675,3500,153137,43
0.19707,3500,104041,29
0.246076,3500,240169,68
0.11953,3500,220774,63
0.192567,1093,36311,33
0.137451,3500,111955,31
0.240222,1993,80701,40
0.189551,3500,134142,38
0.276749,3500,126115,36
0.284803,3500,161906,46
0.262182,3500,67669,19
0.157242,3500,93544,26
0.19277,1093,26519,24
0.232464,3500,101097,28
0.191559,1975,82540,41
0.137968,3500,128521,36
0.142824,101,103,1
0.143611,3500,97957,27
0.138549,3500,164516,47
0.202961,3500,121974,34
0.27579,3500,231416,66
0.197158,3500,237164,67
0.252097,3500,75139,21
0.300794,3500,166749,47
0.372438,1276,35653,27
0.087117,752,25128,33
0.238126,3500,146054,41
0.261573,3500,115785,33
0.111131,1091,105999,97
0.162105,3500,194690,55
0.149808,3500,152432,43
0.094128,3500,91025,26
0.17843,1023,27939,27
0.164124,3500,149527,42
0.145689,3500,144689,41
0.130869,3500,114516,32
0.189266,3500,257721,73
0.147094,1058,18716,17
0.201574,3500,103967,29
0.086431,1254,49733,39
0.342667,211,1327,6
0.126828,3500,197001,56
0.094939,1550,131230,84
0.107763,607,15482,25
0.224806,3500,77773,22
0.388624,89,94,1
0.127936,253,4042,15
0.192732,3500,283789,81
0.181739,144,175,1
0.130379,63,619,9
0.101174,3500,170037,48
0.142493,3500,70888,20
0.055361,1150,53404,46
0.239362,90,722,8
0.349421,1824,49682,27
0.335472,3500,79887,22
0.107513,3500,189728,54
0.098088,3500,81490,23
0.217283,3500,272834,77
0.089831,3500,128467,36
0.138899,3500,236906,67
0.051293,1168,67226,57
0.258721,80,1463,18
0.260211,3500,156621,44
0.21918,3500,116579,33
0.239278,3500,79666,22
0.186824,3500,200694,57
0.346427,1212,18677,15
0.1768,125,1027,8
0.141449,3500,199011,56
0.183437,1650,82271,49
0.235123,1566,32571,20
0.243953,476,10204,21
0.230542,3500,110586,31
0.229199,1093,23143,21
0.265099,3500,93270,26
0.210891,3500,190789,54
0.261434,1222,40760,33
0.183842,132,2885,21
0.266678,3500,176310,50
0.144354,3500,160657,45
0.097443,3500,130098,37
0.18607,3500,135994,38
0.246244,1309,33908,25
0.088277,278,24642,88
0.307594,3500,191859,54
0.144561,3500,216208,61
0.132506,3500,90804,25
0.359213,3500,122305,34
0.232154,3500,154363,44
0.280631,104,158,1
0.254874,509,19944,39
0.269701,3500,193804,55
0.112437,3500,89220,25
0.117051,3500,195239,55
0.288751,1261,62145,49
0.08058,173,6474,37
0.177771,3500,113809,32
0.147989,3500,244085,69
0.120933,530,1170,2
0.246995,122,1767,14
0.09341,1266,39540,31
0.129931,169,4352,25
0.110313,3500,136700,39
0.053121,3500,214163,61
0.101308,3500,121254,34
0.181375,3500,97133,27
0.277972,1649,40958,24
0.227387,763,13532,17
0.139093,3500,185080,52
0.239734,1796,105847,58
0.181976,3500,78487,22
0.328395,1037,24219,23
0.241376,3500,187708,53
0.211864,3500,142650,40
0.155946,81,92,1
0.295219,3500,206065,58
0.347331,3500,56955,16
0.17471,3500,99162,28
0.285846,98,111,1
0.224469,111,706,6
0.08582,1484,132156,89
0.136968,570,34137,59
0.250494,3500,106873,30
0.208473,3500,132026,37
0.339097,84,88,1
0.071866,3500,130657,37
0.254441,3500,130416,37
0.10009,3500,141335,40
0.147887,3500,91200,26
0.174523,1254,28269,22
0.301418,154,1031,6
0.232721,3500,254739,72
0.241101,3500,220275,62
0.183545,1017,43441,42
0.240346,3500,223200,63
0.141748,2079,52275,25
0.247451,3500,163788,46
0.234728,3500,189792,54
0.183455,1009,17972,17
0.160702,3500,93268,26
0.22896,3500,263533,75
0.14816,3500,164330,46
0.071786,3500,85569,24
0.121356,3500,209451,59
0.120185,3500,179313,51
0.26326,3500,261288,74
0.285067,91,94,1
0.175872,3500,213367,60
0.156712,3500,260767,74
0.233517,3500,146944,41
0.150887,3500,248875,71
0.057885,3500,134222,38
0.258655,1387,33997,24
0.186905,463,15467,33
0.145062,115,140,1
0.109003,1195,84938,71
0.289979,107,1751,16
0.271594,3500,170637,48
0.176781,93,141,1
0.235388,251,8001,31
0.230577,3500,131749,37
0.116588,1292,58656,45
0.324412,211,2926,13
0.059916,3500,196626,56
0.221027,3500,161757,46
0.260103,3500,221215,63
0.187781,87,95,1
0.142555,925,11543,12
0.189738,3500,203456,58
0.136928,3500,225765,64
0.230731,3500,135232,38
0.153406,3500,194450,55
0.263002,1448,22981,15
0.069227,381,21196,55
0.26322,3500,117020,33
0.150578,92,93,1
0.177099,3500,213986,61
0.214027,3500,159385,45
0.206923,1217,40010,32
0.373458,117,2250,19
0.207827,3500,193555,55
0.082581,1019,42848,42
0.136023,100,104,1
0.126474,3500,121485,34
0.151874,3500,189238,54
0.069829,3500,298988,85
0.142959,3500,91767,26
0.066511,1239,75186,60
0.216511,140,1674,11
0.17244,588,21611,36
0.262912,62,437,7
0.17621,3500,117871,33
0.27189,3500,157213,44
0.096265,3500,163623,46
0.339567,3500,188217,53
0.118606,1105,118249,107
0.103226,56,378,6
0.079563,3500,114387,32
0.239327,3500,55173,15
0.113806,1010,31248,30
0.18791,3500,74688,21
0.135972,1303,56546,43
0.187103,218,2792,12
0.11207,3500,151595,43
0.283811,3500,260287,74
0.262849,3500,229562,65
0.206576,1135,18487,16
0.321731,68,720,10
0.10565,106,111,1
0.131418,93,134,1
0.096884,3500,145193,41
0.300665,3500,55432,15
0.113714,3500,98899,28
0.273358,3500,191585,54
0.35167,3500,113892,32
0.115642,1029,21289,20
0.159754,3500,220244,62
0.157677,3500,77677,22
0.11171,76,81,1
0.20332,3500,116324,33
0.167866,3500,159717,45
0.107099,1849,48875,26
0.243154,1601,39868,24
0.368719,3500,188477,53
0.121428,3500,225942,64
0.196149,3500,192426,54
0.253245,3500,194609,55
0.204168,104,108,1
0.062602,69,658,9
0.247864,3500,146421,41
0.32629,3500,125122,35
0.248155,3500,151996,43
0.148913,1142,29135,25
0.079902,62,633,10
0.086179,3500,215472,61
0.208718,3500,121797,34
0.180708,1009,6830,6
0.167842,3500,129875,37
0.200152,3500,165538,47
0.198227,3500,244438,69
0.089574,3500,308656,88
0.241227,3500,82764,23
0.302255,3500,218426,62
0.129652,3500,115040,32
0.133098,3500,138392,39
0.11294,3500,125509,35
0.287358,3500,106334,30
0.150341,3500,106277,30
0.162828,1512,43070,28
0.138167,490,12883,26
0.203759,3500,136179,38
0.301729,1399,76661,54
0.335675,421,3366,7
0.30115,84,101,1
0.229913,3500,134243,38
0.225772,3500,106688,30
0.245467,3500,213957,61
0.066519,1059,47497,44
0.16884,3500,163072,46
0.321273,3500,215941,61
0.211505,3500,247701,70
0.14933,3500,137772,39
0.231198,79,85,1
0.224359,3500,173770,49
0.111558,1427,87884,61
0.247091,348,6100,17
0.106832,3500,241391,68
0.201642,3500,93176,26
0.145919,3500,288832,82
0.232542,3500,105943,30
0.166702,3500,257802,73
0.124788,3500,86267,24
0.203359,3500,236567,67
0.060468,3500,146937,41
0.349964,3500,170174,48
0.182555,3500,143775,41
