evolution rate,length lived,species population time,population
0.233642,747,20122,26
0.164289,1061,65731,61
0.335619,112,412,3
0.190006,1008,192175,190
0.083817,385,17656,45
0.370826,95,247,2
0.343574,306,3394,11
0.070396,236,14340,60
0.111966,280,12268,43
0.292799,426,6077,14
0.126382,57,97,1
0.126237,141,731,5
0.09421,550,72773,132
0.150421,260,84850,326
0.24304,1850,193656,104
0.315151,53,95,1
0.311277,198,386,1
0.131957,127,295,2
0.256453,60,87,1
0.152481,98,239,2
0.326306,388,3203,8
0.15292,249,11302,45
0.21927,95,99,1
0.164228,1162,136764,117
0.236994,58,107,1
0.30319,81,157,1
0.191041,67,152,2
0.117248,298,14306,48
0.225,80,939,11
0.238822,254,1876,7
0.3155,98,258,2
0.257246,89,154,1
0.216859,1024,57976,56
0.207748,241,1858,7
0.365,189,1739,9
0.133864,353,36297,102
0.314904,219,712,3
0.220843,279,3584,12
0.103119,373,28901,77
0.076159,638,3701,5
0.209905,95,155,1
0.208862,56,197,3
0.084117,572,99487,173
0.253013,562,32963,58
0.066875,385,145657,378
0.2271,634,32406,51
0.201295,112,199,1
0.171073,605,17259,28
0.094226,309,12511,40
0.206257,318,7388,23
0.110666,363,1798,4
0.084045,216,461,2
0.241584,69,143,2
0.208635,403,13119,32
0.357711,325,3550,10
0.285027,1608,91880,57
0.359774,92,96,1
0.191942,56,96,1
0.267587,62,133,2
0.108809,312,19083,61
0.35053,424,7206,16
0.164638,570,47988,84
0.184795,70,155,2
0.215295,1540,210170,136
0.334807,94,435,4
0.290968,917,95114,103
0.159949,339,4371,12
0.352981,64,116,1
0.135728,92,211,2
0.157831,273,5753,21
0.228642,248,5629,22
0.197388,183,2223,12
0.289211,385,63278,164
0.341667,46,86,1
0.050489,382,96971,253
0.346842,265,12429,46
0.128836,141,199,1
0.209638,60,108,1
0.224845,62,107,1
0.318336,64,85,1
0.237995,66,92,1
0.099856,769,49648,64
0.342703,91,158,1
0.204963,511,39661,77
0.119542,183,5776,31
0.376792,95,153,1
0.35546,76,88,1
0.355967,101,104,1
0.224204,76,93,1
0.205913,2401,147015,61
0.082357,65,4476,68
0.162055,364,6968,19
0.255128,84,231,2
0.376568,684,64045,93
0.279902,171,570,3
0.139168,110,177,1
0.178333,294,11288,38
0.262887,986,104872,106
0.212774,94,820,8
0.288001,366,8577,23
0.096667,620,13945,22
0.319272,107,390,3
0.323554,88,185,2
0.308777,630,31540,50
0.216414,106,207,1
0.277196,283,7649,27
0.083614,408,11832,29
0.298303,285,2270,7
0.078406,470,3873,8
0.27559,72,193,2
0.270718,91,256,2
0.149748,265,1898,7
0.169357,850,32581,38
0.056831,821,6785,8
0.110619,51,80,1
0.078115,249,14750,59
0.162593,59,103,1
0.258645,1683,125603,74
0.210085,65,221,3
0.291512,117,281,2
0.378315,142,404,2
0.160981,1539,374465,243
0.136704,385,166182,431
0.253209,120,385,3
0.1293,258,11369,44
0.309978,106,420,3
0.091761,192,4995,26
0.159421,183,2148,11
0.376667,83,1149,13
0.153775,498,47581,95
0.34502,134,786,5
0.194827,91,267,2
0.326589,58,91,1
0.188352,144,747,5
0.076906,385,109309,283
0.340645,423,73724,174
0.270406,2223,328352,147
0.3035,116,206,1
0.099267,226,2427,10
0.349473,89,159,1
0.236667,57,133,2
0.350569,101,258,2
0.113228,90,98,1
0.264019,130,453,3
0.141131,180,41868,232
0.328066,237,7917,33
0.228905,81,88,1
0.216412,124,147,1
0.142295,291,26757,91
0.256232,938,86820,92
0.201633,1159,127306,109
0.141276,384,8903,23
0.234383,122,245,2
0.256584,81,282,3
0.322279,100,215,2
0.123621,384,45292,117
0.360707,616,66858,108
0.282196,289,2624,9
0.177453,100,400,4
0.159597,248,2288,9
0.221647,109,291,2
0.077938,384,36466,94
0.387564,256,3248,12
0.137046,160,2303,14
0.261158,138,966,7
0.224473,393,55524,141
0.062422,139,203,1
0.266002,89,94,1
0.36092,87,149,1
0.179302,997,67361,67
0.250132,123,400,3
0.251907,120,260,2
0.150382,123,8724,70
0.067971,136,1109,8
0.077326,384,26478,68
0.321731,53,94,1
0.253196,88,115,1
0.063985,88,323,3
0.371301,278,4682,16
0.146093,489,117034,239
0.349901,242,837,3
0.303404,2770,333105,120
0.054877,212,14689,69
0.256019,2180,115720,53
0.274578,424,5891,13
0.267355,295,1390,4
0.172204,258,12739,49
0.338914,114,824,7
0.093634,317,14975,47
0.246865,244,3550,14
0.278225,110,216,1
0.223767,150,1080,7
0.323345,79,321,4
0.100356,343,11486,33
0.375701,72,101,1
0.385162,98,236,2
0.27003,68,99,1
0.322779,95,163,1
0.37419,116,708,6
0.084552,769,54377,70
0.244651,1129,223735,198
0.099981,59,148,2
0.291935,1421,106995,75
0.336104,149,714,4
0.263108,1058,31538,29
0.213333,58,145,2
0.376116,332,5609,16
0.323412,199,3124,15
0.323629,157,1727,11
0.38327,359,38929,108
0.389955,407,15164,37
0.180189,243,388,1
0.310365,69,99,1
0.156839,395,45355,114
0.241992,768,34875,45
0.151933,90,101,1
0.197134,72,94,1
0.337498,330,11504,34
0.067345,568,28083,49
0.386869,174,841,4
0.241675,155,261,1
0.341856,90,101,1
0.350099,143,295,2
0.237462,286,3794,13
0.241628,82,245,2
0.177789,433,28410,65
0.145742,382,112391,294
0.360243,363,5712,15
0.070509,384,33342,86
0.189245,770,68267,88
0.237592,83,107,1
0.378452,245,2623,10
0.233945,106,416,3
0.352389,365,6703,18
0.130487,217,19792,91
0.27766,89,154,1
0.129148,56,93,1
0.253426,1563,100130,64
0.361922,406,7668,18
0.393318,265,3982,15
0.117623,629,23290,37
0.368026,234,6333,27
0.175094,102,356,3
0.145465,289,138052,477
0.163672,549,81086,147
0.205959,114,190,1
0.053055,1154,144668,125
0.199658,261,9446,36
0.225033,293,7292,24
0.144776,180,3694,20
0.263504,1543,85913,55
0.285718,770,125745,163
0.077965,384,17909,46
0.12,85,771,9
0.342871,77,122,1
0.31657,301,2217,7
0.326036,122,151,1
0.209746,332,17400,52
0.288455,78,113,1
0.329548,95,105,1
0.05,222,4393,19
0.346138,239,1195,5
0.348108,75,147,1
0.163432,2309,319266,138
0.214372,115,598,5
0.292648,639,23953,37
0.109303,362,2288,6
0.292784,211,863,4
0.360212,292,6753,23
