evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,753.0
0.054,206.0,12694.0
0.056,127.5,9776.0
0.059,206.0,47909.0
0.06,159.5,7011.5
0.063,85.0,1418.5
0.068,413.0,6191.0
0.069,206.0,653.0
0.07,81.0,130.0
0.073,381.5,24367.5
0.076,240.5,7414.5
0.079,206.0,9079.0
0.08,360.0,856.0
0.081,206.0,10707.0
0.082,236.0,23328.0
0.083,205.0,3852.0
0.085,206.0,10719.0
0.086,128.0,3083.0
0.089,206.0,43863.0
0.09,96.0,248.0
0.093,730.0,33732.0
0.096,206.0,10044.0
0.097,356.5,37863.5
0.1,293.6666666666667,15501.666666666666
0.101,226.0,14763.0
0.102,251.66666666666666,22820.666666666668
0.103,206.0,28740.0
0.105,206.0,12788.0
0.106,108.0,17558.0
0.107,149.0,7829.0
0.108,275.5,20853.0
0.109,152.0,598.0
0.11,59.0,88.0
0.111,113.0,189.0
0.113,202.0,60114.0
0.114,59.0,136.0
0.115,206.0,10345.0
0.117,275.0,38080.0
0.119,116.0,25614.0
0.124,279.0,10316.0
0.125,124.5,266.0
0.126,241.0,16226.0
0.127,205.0,10816.0
0.128,333.0,9286.0
0.129,232.0,1119.0
0.13,112.0,485.0
0.132,115.0,2976.0
0.135,28.0,87.0
0.137,210.0,36666.0
0.14,187.66666666666666,38300.333333333336
0.141,205.33333333333334,16429.333333333332
0.142,206.0,10785.0
0.144,206.0,13106.0
0.146,206.0,10604.0
0.147,179.0,6898.0
0.149,206.0,6826.0
0.151,216.0,540.0
0.156,159.0,558.0
0.157,212.0,7156.0
0.161,63.0,325.0
0.165,517.0,21103.0
0.167,104.0,136.0
0.168,2126.0,184227.0
0.169,326.5,30915.5
0.171,101.0,519.0
0.172,413.0,39899.0
0.177,113.0,288.0
0.178,173.5,526.0
0.179,2726.0,205319.0
0.18,119.0,1286.0
0.181,1242.0,86559.0
0.182,583.0,23126.0
0.184,1078.0,52235.5
0.187,1687.0,67329.0
0.19,100.0,151.0
0.192,256.0,1700.0
0.193,107.0,366.0
0.194,426.0,12472.0
0.197,381.0,7406.0
0.198,160.0,848.0
0.199,54.0,92.0
0.2,200.0,946.0
0.201,44.0,66.0
0.205,1498.6666666666667,120527.66666666667
0.211,81.0,94.0
0.213,375.5,26537.0
0.214,54.0,89.0
0.215,77.0,127.0
0.216,206.0,1559.0
0.218,103.0,505.0
0.22,526.0,7765.0
0.221,1543.0,185227.0
0.222,69.0,116.0
0.223,98.0,244.0
0.224,1957.0,111460.0
0.225,81.5,575.5
0.228,1486.5,103680.0
0.23,72.0,220.0
0.232,75.0,174.5
0.235,96.0,318.0
0.238,288.0,6972.0
0.24,82.0,86.0
0.241,520.6666666666666,17981.666666666668
0.244,66.0,82.0
0.247,42.0,72.0
0.248,223.0,15843.5
0.249,940.0,53122.5
0.251,208.0,1853.0
0.252,125.0,520.0
0.257,81.0,109.0
0.258,147.5,573.5
0.259,107.5,331.0
0.26,168.5,3708.0
0.261,1387.5,106529.5
0.264,277.0,2387.0
0.266,2400.0,151190.0
0.267,193.0,1770.0
0.268,211.0,6997.5
0.269,1733.0,174200.0
0.27,1785.0,93882.0
0.271,209.0,2113.0
0.274,78.5,206.5
0.275,56.0,81.0
0.28,100.0,266.0
0.288,96.0,98.0
0.292,94.0,197.0
0.295,108.0,1621.0
0.296,261.0,8787.5
0.297,98.0,159.0
0.301,44.0,49.0
0.304,221.0,1086.0
0.305,200.0,16055.0
0.306,375.0,28382.5
0.308,53.0,99.0
0.309,240.0,3869.0
0.312,890.0,76457.0
0.315,371.5,15265.5
0.316,100.0,966.0
0.317,262.6666666666667,13185.0
0.318,108.0,931.0
0.32,621.0,59458.0
0.321,618.0,16009.0
0.322,412.0,42067.0
0.323,81.0,148.0
0.326,447.5,50197.0
0.329,716.0,49977.5
0.331,69.0,95.0
0.332,82.0,328.0
0.334,173.0,1005.0
0.336,191.0,624.0
0.337,48.0,58.0
0.339,142.0,1125.0
0.34,151.0,1204.0
0.342,263.0,4006.5
0.344,528.0,91612.0
0.345,413.0,16713.0
0.346,244.0,5189.0
0.347,38.0,64.0
0.348,65.0,103.0
0.349,149.5,1206.5
0.352,58.0,101.0
0.353,182.0,3124.0
0.355,222.0,2078.0
0.358,81.0,191.0
0.359,467.0,11693.0
0.361,55.0,101.0
0.363,82.33333333333333,321.0
0.369,48.0,90.0
0.375,78.0,176.0
0.378,105.0,301.25
0.379,109.0,858.0
0.38,565.0,22939.0
0.383,191.0,1207.0
0.385,66.0,104.0
0.387,204.0,2429.0
0.388,121.0,692.5
0.389,237.0,4093.5
0.39,154.0,571.0
0.397,89.0,151.0
0.398,86.0,145.0
