evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,753.0
0.056,127.5,9776.0
0.06,159.5,7011.5
0.063,85.0,1418.5
0.07,75.0,121.0
0.073,381.5,24367.5
0.076,147.0,224.0
0.08,360.0,856.0
0.081,206.0,10707.0
0.083,205.0,3852.0
0.085,206.0,10719.0
0.086,128.0,3083.0
0.09,96.0,248.0
0.093,730.0,33732.0
0.097,425.0,52379.0
0.1,234.0,20488.0
0.101,226.0,14763.0
0.102,206.0,30949.5
0.107,149.0,7829.0
0.109,152.0,598.0
0.111,113.0,189.0
0.114,59.0,136.0
0.115,206.0,10345.0
0.117,275.0,38080.0
0.124,279.0,10316.0
0.125,157.0,188.0
0.126,316.5,24290.5
0.127,205.0,7175.0
0.128,333.0,9286.0
0.129,232.0,1119.0
0.13,66.0,180.0
0.14,205.5,57195.0
0.141,189.0,22140.0
0.142,206.0,10785.0
0.146,206.0,10604.0
0.147,179.0,6898.0
0.151,216.0,540.0
0.157,212.0,7156.0
0.161,63.0,325.0
0.167,104.0,136.0
0.169,326.5,30915.5
0.178,150.0,456.0
0.181,1242.0,86559.0
0.182,583.0,23126.0
0.184,1402.0,83515.0
0.192,256.0,1700.0
0.194,426.0,12472.0
0.197,381.0,7406.0
0.199,54.0,92.0
0.205,2115.0,170809.0
0.213,548.0,51482.0
0.215,77.0,127.0
0.216,206.0,1559.0
0.22,526.0,7765.0
0.221,1543.0,185227.0
0.224,1957.0,111460.0
0.225,81.5,575.5
0.228,2245.0,164580.0
0.23,72.0,220.0
0.232,67.0,109.0
0.235,96.0,318.0
0.238,288.0,6972.0
0.241,401.5,13007.0
0.244,66.0,82.0
0.248,82.0,207.0
0.249,264.0,17558.0
0.251,208.0,1853.0
0.258,159.0,907.0
0.26,105.0,166.0
0.261,108.0,301.0
0.266,2400.0,151190.0
0.267,193.0,1770.0
0.268,327.0,13618.0
0.269,1733.0,174200.0
0.27,1785.0,93882.0
0.271,209.0,2113.0
0.274,78.5,206.5
0.275,56.0,81.0
0.28,100.0,266.0
0.288,96.0,98.0
0.292,94.0,197.0
0.295,108.0,1621.0
0.296,261.0,8787.5
0.301,44.0,49.0
0.304,221.0,1086.0
0.305,200.0,16055.0
0.312,890.0,76457.0
0.316,100.0,966.0
0.317,357.5,19700.0
0.318,108.0,931.0
0.32,621.0,59458.0
0.321,1023.0,29021.0
0.326,793.0,100107.0
0.331,69.0,95.0
0.332,82.0,328.0
0.337,48.0,58.0
0.342,263.0,4006.5
0.344,528.0,91612.0
0.345,413.0,16713.0
0.349,223.0,2211.0
0.352,58.0,101.0
0.353,182.0,3124.0
0.355,222.0,2078.0
0.361,55.0,101.0
0.363,87.0,409.0
0.369,48.0,90.0
0.378,85.0,182.66666666666666
0.379,109.0,858.0
0.38,565.0,22939.0
0.383,191.0,1207.0
0.385,66.0,104.0
0.388,121.0,692.5
0.389,287.0,3952.0
0.397,89.0,151.0
0.398,86.0,145.0
