evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,753.0
0.056,206.0,18179.0
0.06,159.5,7011.5
0.063,85.0,1418.5
0.07,75.0,121.0
0.073,381.5,24367.5
0.076,147.0,224.0
0.08,360.0,856.0
0.083,205.0,3852.0
0.085,206.0,10719.0
0.086,128.0,3083.0
0.09,96.0,248.0
0.093,730.0,33732.0
0.1,262.0,15573.0
0.107,149.0,7829.0
0.109,152.0,598.0
0.114,59.0,136.0
0.117,138.0,3050.0
0.125,157.0,188.0
0.127,205.0,7175.0
0.14,206.0,62625.0
0.142,206.0,10785.0
0.147,179.0,6898.0
0.151,216.0,540.0
0.161,63.0,325.0
0.169,458.0,54783.0
0.184,1402.0,83515.0
0.192,256.0,1700.0
0.194,426.0,12472.0
0.197,381.0,7406.0
0.199,54.0,92.0
0.205,229.0,1319.0
0.22,526.0,7765.0
0.221,1543.0,185227.0
0.224,1957.0,111460.0
0.225,81.5,575.5
0.228,2245.0,164580.0
0.235,96.0,318.0
0.248,82.0,207.0
0.249,264.0,17558.0
0.251,208.0,1853.0
0.258,159.0,907.0
0.261,108.0,301.0
0.267,193.0,1770.0
0.268,327.0,13618.0
0.27,1785.0,93882.0
0.271,209.0,2113.0
0.274,78.5,206.5
0.275,56.0,81.0
0.28,100.0,266.0
0.292,94.0,197.0
0.305,200.0,16055.0
0.317,662.0,39260.0
0.326,793.0,100107.0
0.331,69.0,95.0
0.342,85.0,207.0
0.344,527.0,115912.0
0.361,55.0,101.0
0.363,87.0,409.0
0.378,89.0,203.5
0.379,109.0,858.0
0.38,565.0,22939.0
0.383,191.0,1207.0
0.385,66.0,104.0
0.388,87.0,159.0
0.389,287.0,3952.0
0.398,86.0,145.0
