evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.5,10479.5
0.051,72.0,1542.0
0.054,206.0,12694.0
0.056,169.0,10712.5
0.059,206.0,47909.0
0.06,136.0,6460.333333333333
0.062,322.0,12130.0
0.063,85.0,1418.5
0.065,206.0,9885.0
0.067,620.0,15122.0
0.068,189.33333333333334,4699.666666666667
0.069,218.33333333333334,2062.3333333333335
0.07,122.66666666666667,2301.3333333333335
0.071,206.0,56551.0
0.073,270.75,15621.75
0.074,116.0,2692.0
0.075,176.5,8009.0
0.076,240.5,7414.5
0.078,317.0,18144.5
0.079,126.0,4735.0
0.08,257.3333333333333,16144.333333333334
0.081,206.0,10707.0
0.082,236.0,23328.0
0.083,205.0,3852.0
0.085,260.6666666666667,17966.333333333332
0.086,128.0,3083.0
0.088,164.5,6144.0
0.089,206.0,43863.0
0.09,226.5,7404.5
0.092,205.0,22143.0
0.093,730.0,33732.0
0.094,72.0,340.0
0.096,246.0,11052.333333333334
0.097,306.0,37281.0
0.098,120.0,3107.0
0.099,90.0,509.0
0.1,293.6666666666667,15501.666666666666
0.101,181.33333333333334,9940.666666666666
0.102,255.0,22825.25
0.103,163.5,14824.5
0.105,206.0,12788.0
0.106,108.0,17558.0
0.107,149.0,7829.0
0.108,181.25,10794.75
0.109,152.0,598.0
0.11,132.5,6028.5
0.111,113.0,189.0
0.113,202.0,60114.0
0.114,115.5,431.0
0.115,206.0,10345.0
0.117,275.0,38080.0
0.118,229.0,51346.0
0.119,160.5,17380.5
0.12,199.5,6248.25
0.124,279.0,10316.0
0.125,179.4,4765.6
0.126,207.0,12268.75
0.127,205.0,10816.0
0.128,333.0,9286.0
0.129,149.5,711.5
0.13,166.25,4061.0
0.132,114.0,3031.5
0.135,118.6,7353.8
0.136,412.0,16607.0
0.137,210.0,36666.0
0.138,178.0,290.0
0.139,206.0,18889.0
0.14,220.4,42143.0
0.141,169.0,12346.0
0.142,206.5,15571.0
0.144,206.0,13106.0
0.145,220.0,28413.0
0.146,206.0,13295.5
0.147,179.0,6898.0
0.149,206.0,6826.0
0.151,216.0,540.0
0.156,310.3333333333333,4552.666666666667
0.157,212.0,7156.0
0.16,458.0,24168.0
0.161,63.0,325.0
0.163,283.5,10139.0
0.164,83.0,228.0
0.165,775.5,43226.0
0.166,453.0,37379.0
0.167,104.0,136.0
0.168,2126.0,184227.0
0.169,404.3333333333333,33564.0
0.17,86.0,101.0
0.171,92.0,331.0
0.172,413.0,34820.0
0.174,440.0,10043.0
0.175,142.0,334.0
0.177,113.0,288.0
0.178,144.33333333333334,856.0
0.179,2726.0,205319.0
0.18,119.0,1286.0
0.181,1242.0,86559.0
0.182,2154.5,290005.5
0.183,2528.0,198804.0
0.184,1078.0,52235.5
0.186,107.0,360.0
0.187,1687.0,67329.0
0.189,257.0,4901.0
