evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,85.0,1418.5
0.073,381.5,24367.5
0.083,205.0,3852.0
0.09,96.0,248.0
0.109,152.0,598.0
0.114,59.0,136.0
0.117,138.0,3050.0
0.151,216.0,540.0
0.169,458.0,54783.0
0.184,1402.0,83515.0
0.194,757.0,24829.0
0.22,526.0,7765.0
0.221,1543.0,185227.0
0.225,81.5,575.5
0.249,264.0,17558.0
0.251,208.0,1853.0
0.267,193.0,1770.0
0.27,1785.0,93882.0
0.271,209.0,2113.0
0.274,78.5,206.5
0.275,56.0,81.0
0.331,69.0,95.0
0.342,85.0,207.0
0.344,527.0,115912.0
0.361,55.0,101.0
0.363,83.0,330.0
0.378,89.0,203.5
0.379,109.0,858.0
0.38,565.0,22939.0
0.385,66.0,104.0
0.388,87.0,159.0
0.389,287.0,3952.0
0.398,86.0,145.0
