evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.5,10479.5
0.051,103.0,4728.5
0.054,206.0,12694.0
0.056,169.0,10712.5
0.057,221.0,1158.0
0.059,206.0,47909.0
0.06,136.0,6460.333333333333
0.061,206.0,4694.0
0.062,298.8,19401.8
0.063,85.0,1418.5
0.065,206.0,9885.0
0.067,620.0,15122.0
0.068,189.33333333333334,4699.666666666667
0.069,218.33333333333334,2062.3333333333335
0.07,122.66666666666667,2301.3333333333335
0.071,206.0,56551.0
0.073,270.75,15621.75
0.074,116.0,2692.0
0.075,176.5,8009.0
0.076,232.66666666666666,5121.333333333333
0.078,317.0,18144.5
0.079,126.0,4735.0
0.08,257.3333333333333,16144.333333333334
0.081,206.0,13999.0
0.082,230.5,13522.0
0.083,205.5,11340.5
0.084,214.0,3439.0
0.085,260.6666666666667,17966.333333333332
0.086,150.66666666666666,10166.666666666666
0.088,136.66666666666666,4128.0
0.089,206.0,43863.0
0.09,226.5,7404.5
0.091,413.0,92924.0
0.092,205.0,22143.0
0.093,730.0,33732.0
0.094,72.0,340.0
0.096,236.0,11824.0
0.097,306.0,37281.0
0.098,120.0,3107.0
0.099,90.0,509.0
0.1,293.6666666666667,15501.666666666666
0.101,181.33333333333334,9940.666666666666
0.102,255.0,22825.25
0.103,178.0,20022.666666666668
0.105,206.0,12788.0
0.106,108.0,17558.0
0.107,149.0,7829.0
0.108,181.25,10794.75
0.109,152.0,598.0
0.11,132.5,6028.5
0.111,156.0,4056.3333333333335
0.113,202.0,60114.0
0.114,115.5,431.0
0.115,206.0,10345.0
0.117,275.0,38080.0
0.118,229.0,51346.0
0.119,160.5,17380.5
0.12,199.5,6248.25
0.124,279.0,10316.0
0.125,179.4,4765.6
0.126,207.0,12268.75
0.127,205.33333333333334,13600.0
0.128,333.0,9286.0
0.129,149.5,711.5
0.13,166.25,4061.0
0.132,114.0,3031.5
0.135,118.6,7353.8
0.136,347.5,13089.0
0.137,210.0,36666.0
0.138,178.0,290.0
0.139,206.0,18889.0
0.14,220.4,42143.0
0.141,169.0,12346.0
0.142,206.5,15571.0
0.144,206.0,9160.0
0.145,220.0,28413.0
0.146,206.0,13295.5
0.147,179.0,6898.0
0.148,191.0,922.0
0.149,206.0,6826.0
0.151,216.0,540.0
0.153,206.0,10470.0
0.156,310.3333333333333,4552.666666666667
0.157,212.0,7156.0
0.16,458.0,24168.0
0.161,172.5,7510.0
0.163,283.5,10139.0
0.164,118.66666666666667,545.6666666666666
0.165,775.5,43226.0
0.166,453.0,37379.0
0.167,104.0,136.0
0.168,1120.5,92213.0
0.169,404.3333333333333,33564.0
0.17,1164.5,100410.0
0.171,92.0,331.0
0.172,413.0,34820.0
0.174,481.0,19308.0
0.175,142.0,334.0
0.177,113.0,288.0
0.178,144.33333333333334,856.0
0.179,2726.0,205319.0
0.18,106.5,741.5
0.181,1242.0,86559.0
0.182,2154.5,290005.5
0.183,1405.5,99857.5
0.184,1078.0,52235.5
0.186,107.0,360.0
0.187,1687.0,67329.0
0.189,257.0,4901.0
0.19,100.0,151.0
0.191,1375.0,150627.0
0.192,756.0,29892.5
0.193,77.33333333333333,222.0
0.194,426.0,12472.0
0.195,665.0,17542.0
0.197,234.5,4171.0
0.198,1493.0,186918.33333333334
0.199,75.5,216.0
0.2,200.0,946.0
0.201,71.0,104.0
0.204,69.0,104.0
0.205,1498.6666666666667,120527.66666666667
0.206,213.0,914.0
0.209,283.0,7544.0
0.21,368.5,11493.5
0.211,114.25,818.75
0.213,606.0,33622.0
0.214,72.5,93.0
0.215,77.0,127.0
0.216,206.0,1559.0
0.218,103.0,505.0
0.219,127.0,384.0
0.22,526.0,7765.0
0.221,681.0,65447.333333333336
0.222,69.0,116.0
0.223,98.0,244.0
0.224,1957.0,111460.0
0.225,62.0,395.3333333333333
0.226,206.0,1918.0
0.227,721.6666666666666,46326.0
0.228,1486.5,103680.0
0.23,72.0,220.0
0.231,374.0,45035.0
0.232,75.0,174.5
0.233,378.0,17657.0
0.234,453.0,7835.0
0.235,289.0,6916.0
0.236,339.0,17456.0
0.238,288.0,6972.0
0.239,1318.0,89817.0
0.24,105.0,670.0
0.241,411.75,13535.25
0.242,63.0,90.0
0.243,159.0,605.0
0.244,82.0,120.0
0.246,878.0,42144.0
0.247,212.0,3685.0
0.248,223.0,15843.5
0.249,940.0,53122.5
0.25,211.0,1280.0
0.251,143.5,1020.0
0.252,170.66666666666666,2412.0
0.253,128.5,1105.5
0.257,284.5,5243.5
0.258,147.5,573.5
0.259,628.75,58660.75
0.26,231.33333333333334,4966.666666666667
0.261,1387.5,106529.5
0.262,198.0,3803.0
0.264,199.66666666666666,1594.6666666666667
0.265,860.0,50136.0
0.266,2400.0,151190.0
0.267,193.0,1770.0
0.268,177.33333333333334,4788.333333333333
0.269,1733.0,174200.0
0.27,1785.0,93882.0
0.271,105.33333333333333,769.3333333333334
0.272,331.0,8636.5
0.273,202.0,5481.0
0.274,84.33333333333333,193.66666666666666
0.275,56.0,81.0
0.276,90.0,249.0
0.279,107.33333333333333,370.6666666666667
0.28,100.0,266.0
0.283,141.0,549.0
0.284,293.0,14779.0
0.287,306.5,5604.0
0.288,427.5,8951.5
0.29,650.0,23782.0
0.291,116.0,267.0
0.292,87.66666666666667,263.0
0.293,1900.0,128799.0
0.295,86.0,1034.5
0.296,261.0,8787.5
0.297,357.4,19511.2
0.301,44.0,49.0
0.304,221.0,1086.0
0.305,200.0,16055.0
0.306,278.0,18951.333333333332
0.308,177.33333333333334,1928.6666666666667
0.309,240.0,3869.0
0.311,545.5,13556.5
0.312,890.0,76457.0
0.314,1296.0,79512.0
0.315,365.3333333333333,12652.666666666666
0.316,288.5,13188.5
0.317,238.25,10260.0
0.318,108.0,931.0
0.32,392.5,30065.0
0.321,618.0,16009.0
0.322,412.0,42067.0
0.323,208.66666666666666,7862.0
0.325,207.0,1509.0
0.326,373.6666666666667,34258.0
0.328,299.0,7097.0
0.329,716.0,49977.5
0.33,1618.0,111732.0
0.331,69.0,95.0
0.332,82.0,328.0
0.333,233.5,1886.5
0.334,173.0,1005.0
0.336,191.0,624.0
0.337,66.0,83.0
0.339,286.6666666666667,58992.666666666664
0.34,121.5,652.5
0.341,83.5,126.5
0.342,263.0,4006.5
0.343,109.0,278.0
0.344,385.0,61194.0
0.345,413.0,16713.0
0.346,317.5,6093.5
0.347,60.0,115.0
0.348,128.0,1435.5
0.349,149.5,1206.5
0.351,1469.5,124368.0
0.352,117.66666666666667,452.3333333333333
0.353,182.0,3124.0
0.354,326.3333333333333,9447.666666666666
0.355,141.0,1081.0
0.357,408.0,42485.0
0.358,81.0,191.0
0.359,285.5,5917.5
0.36,64.0,104.0
0.361,55.0,101.0
0.362,60.0,115.0
0.363,82.33333333333333,321.0
0.369,39.0,73.5
0.371,68.0,96.0
0.372,93.0,103.0
0.375,237.0,7377.666666666667
0.377,121.0,415.0
0.378,201.2,5878.4
0.379,213.25,14727.75
0.38,250.66666666666666,7928.333333333333
0.381,155.0,1104.0
0.382,106.0,269.0
0.383,191.0,1207.0
0.385,66.0,104.0
0.387,204.0,2429.0
