evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,62608.0
0.051,476.5,84136.0
0.053,475.0,33031.0
0.055,271.0,9161.0
0.056,80.0,270.0
0.063,317.0,889.0
0.065,359.0,38956.0
0.068,76.0,112.0
0.069,683.0,24006.0
0.07,417.0,12893.0
0.071,317.0,16077.0
0.073,671.0,15758.0
0.078,288.0,4309.0
0.084,451.0,13004.0
0.085,394.0,3733.0
0.086,810.0,10085.0
0.087,408.0,30144.0
0.089,156.0,5436.0
0.093,405.0,115414.0
0.094,405.0,114670.0
0.095,812.0,20799.0
0.097,319.5,52678.5
0.1,446.0,8984.0
0.101,94.0,139.0
0.103,407.0,175500.0
0.104,332.0,13287.0
0.108,434.0,45790.0
0.113,261.0,24010.5
0.115,396.0,2263.0
0.126,323.0,15268.0
0.129,57.0,96.0
0.135,130.0,144.0
0.136,406.0,39473.0
0.14,406.0,18203.0
0.143,41.0,42.0
0.146,813.0,21681.0
0.15,243.0,582.0
0.151,406.0,36213.0
0.155,1840.0,228578.0
0.156,1845.5,164795.5
0.157,568.0,16668.0
0.161,351.0,16308.0
0.163,1564.0,113303.0
0.167,166.5,1530.5
0.168,430.5,9556.5
0.169,2260.0,161118.5
0.171,406.0,16834.0
0.176,101.0,117.0
0.178,269.0,4634.0
0.179,407.0,2878.0
0.18,430.0,12871.0
0.187,150.0,1077.0
0.188,349.0,5362.5
0.189,720.5,48046.0
0.192,231.66666666666666,5974.333333333333
0.193,223.0,605.0
0.194,110.0,290.0
0.196,679.5,38674.5
0.198,399.0,7970.0
0.199,71.0,97.0
0.212,2040.5,141386.0
0.214,2706.0,168100.0
0.216,532.0,23862.0
0.219,2357.0,197471.0
0.221,467.0,13471.0
0.228,244.5,2346.0
0.231,568.0,15520.0
0.233,835.0,42051.333333333336
0.234,117.0,397.0
0.236,2237.0,94050.0
0.241,64.0,91.0
0.243,666.0,18206.0
0.245,154.0,583.0
0.247,2327.0,93617.0
0.251,406.0,12344.0
0.254,316.0,8051.0
0.258,2109.0,104674.0
0.274,406.0,7034.0
0.275,794.0,112422.0
0.277,74.0,130.0
0.28,169.0,1063.0
0.283,638.0,17671.0
0.285,262.0,6817.0
0.287,141.0,429.0
0.289,1369.0,113481.5
0.291,1528.0,62043.0
0.292,121.0,450.0
0.295,214.0,1542.0
0.296,482.0,23181.0
0.299,309.0,2029.0
0.302,372.0,4778.0
0.303,260.0,2033.0
0.307,122.0,1233.0
0.313,124.0,830.0
0.315,349.0,11913.0
0.322,96.0,141.0
0.326,812.0,86914.0
0.34,185.0,1604.0
0.343,563.0,27117.0
0.348,126.0,314.0
0.35,87.0,155.0
0.354,242.0,2176.0
0.356,172.0,1049.5
0.358,216.5,7635.5
0.36,99.0,201.0
0.361,472.0,8621.0
0.363,225.0,832.0
0.364,178.5,1156.5
0.365,229.0,1751.0
0.369,134.0,364.0
0.372,266.0,3245.0
0.373,211.0,1530.0
0.377,82.0,96.0
0.386,115.0,252.0
0.387,98.0,203.0
0.389,180.0,204.0
0.39,106.0,317.0
0.392,135.0,670.0
0.396,286.0,10263.0
